175.0	80.55	65.08	80.55
175.2	80.6	65.14	80.6
175.4	80.65	65.18	80.65
175.6	80.69	65.21	80.69
175.8	80.69	65.28	80.69
176.0	80.69	65.35	80.69
176.2	80.69	65.42	80.69
176.4	80.7	65.48	80.7
176.6	80.74	65.53	80.74
176.8	80.82	65.59	80.82
177.0	80.94	65.63	80.94
177.2	81.09	65.66	81.09
177.4	81.28	65.66	81.28
177.6	81.5	65.64	81.5
177.8	81.81	65.54	81.81
178.0	82.19	65.38	82.19
178.2	82.58	65.2	82.58
178.4	82.97	65.02	82.97
178.6	83.35	64.84	83.35
178.8	83.67	64.69	83.67
179.0	83.92	64.61	83.92
179.2	84.13	64.54	84.13
179.4	84.3	64.48	84.3
179.6	84.45	64.41	84.45
179.8	84.56	64.32	84.56
180.0	84.64	64.16	84.64
180.2	84.7	64.0	84.7
180.4	84.73	63.86	84.73
180.6	84.75	63.73	84.75
180.8	84.75	63.65	84.75
181.0	84.75	63.65	84.75
181.2	84.73	63.68	84.73
181.4	84.7	63.74	84.7
181.6	84.64	63.83	84.64
181.8	84.54	63.95	84.54
182.0	84.37	64.12	84.37
182.2	84.18	64.3	84.18
182.4	84.01	64.47	84.01
182.6	83.85	64.6	83.85
182.8	83.75	64.62	83.75
183.0	83.72	64.47	83.72
183.2	83.74	64.32	83.74
183.4	83.81	64.2	83.81
183.6	83.92	64.15	83.92
183.8	84.1	64.34	84.1
184.0	84.34	64.8	84.34
184.2	84.62	65.33	84.62
184.4	84.92	65.9	84.92
184.6	85.23	66.46	85.23
184.8	85.51	66.9	85.51
185.0	85.75	67.19	85.75
185.2	86.01	67.44	86.01
185.4	86.3	67.65	86.3
185.6	86.62	67.84	86.62
185.8	86.99	68.02	86.99
186.0	87.42	68.2	87.42
186.2	87.91	68.36	87.91
186.4	88.48	68.49	88.48
186.6	89.12	68.59	89.12
186.8	89.97	68.68	89.97
187.0	90.92	68.74	90.92
187.2	91.9	68.76	91.9
187.4	92.87	68.73	92.87
187.6	93.81	68.66	93.81
187.8	94.58	68.5	94.58
188.0	95.25	68.29	95.25
188.2	95.82	68.01	95.82
188.4	96.29	67.68	96.29
188.6	96.63	67.27	96.63
188.8	96.69	66.66	96.69
189.0	96.66	66.03	96.66
189.2	96.57	65.42	96.57
189.4	96.44	64.86	96.44
189.6	96.36	64.47	96.36
189.8	96.41	64.4	96.41
190.0	96.48	64.42	96.48
190.2	96.53	64.51	96.53
190.4	96.57	64.62	96.57
190.6	96.55	64.68	96.55
190.8	96.46	64.68	96.46
191.0	96.32	64.65	96.32
191.2	96.13	64.59	96.13
191.4	95.89	64.5	95.89
191.6	95.54	64.32	95.54
191.8	95.09	64.08	95.09
192.0	94.62	63.81	94.62
192.2	94.15	63.55	94.15
192.4	93.7	63.29	93.7
192.6	93.37	63.11	93.37
192.8	93.16	62.98	93.16
193.0	92.99	62.9	92.99
193.2	92.84	62.83	92.84
193.4	92.7	62.8	92.7
193.6	92.53	62.8	92.53
193.8	92.29	62.84	92.29
194.0	92.04	62.89	92.04
194.2	91.79	62.94	91.79
194.4	91.52	62.97	91.52
194.6	91.26	62.97	91.26
194.8	91.01	62.84	91.01
195.0	90.76	62.7	90.76
195.2	90.49	62.58	90.49
195.4	90.21	62.49	90.21
195.6	89.87	62.45	89.87
195.8	89.39	62.48	89.39
196.0	88.93	62.6	88.93
196.2	88.53	62.82	88.53
196.4	88.23	63.15	88.23
196.6	88.16	63.7	88.16
196.8	88.37	64.53	88.37
197.0	88.71	65.42	88.71
197.2	89.17	66.32	89.17
197.4	89.71	67.17	89.71
197.6	90.34	67.76	90.34
197.8	91.03	68.19	91.03
198.0	91.73	68.54	91.73
198.2	92.41	68.84	92.41
198.4	93.03	69.11	93.03
198.6	93.49	69.51	93.49
198.8	93.87	69.87	93.87
199.0	94.17	70.14	94.17
199.2	94.4	70.31	94.4
199.4	94.54	70.27	94.54
199.6	94.61	69.95	94.61
199.8	94.59	69.51	94.59
200.0	94.5	68.99	94.5
200.2	94.34	68.41	94.34
200.4	94.09	67.83	94.09
200.6	93.74	67.29	93.74
200.8	93.35	66.75	93.35
201.0	92.91	66.24	92.91
201.2	92.45	65.76	92.45
201.4	91.98	65.38	91.98
201.6	91.54	65.12	91.54
201.8	91.09	64.91	91.09
202.0	90.65	64.73	90.65
202.2	90.22	64.57	90.22
202.4	89.81	64.39	89.81
202.6	89.42	64.09	89.42
202.8	89.05	63.81	89.05
203.0	88.69	63.57	88.69
203.2	88.35	63.39	88.35
203.4	88.03	63.29	88.03
203.6	87.65	63.36	87.65
203.8	87.31	63.52	87.31
204.0	87.04	63.77	87.04
204.2	86.85	64.11	86.85
204.4	86.79	64.56	86.79
204.6	86.94	65.18	86.94
204.8	87.19	65.85	87.19
205.0	87.53	66.54	87.53
205.2	87.94	67.23	87.94
205.4	88.43	67.82	88.43
205.6	88.96	68.3	88.96
205.8	89.52	68.75	89.52
206.0	90.07	69.16	90.07
206.2	90.6	69.54	90.6
206.4	91.02	69.96	91.02
206.6	91.37	70.37	91.37
206.8	91.66	70.73	91.66
207.0	91.91	71.01	91.91
207.2	92.1	71.19	92.1
207.4	92.24	71.16	92.24
207.6	92.32	71.03	92.32
207.8	92.35	70.82	92.35
208.0	92.33	70.52	92.33
208.2	92.23	70.15	92.23
208.4	92.05	69.68	92.05
208.6	91.82	69.18	91.82
208.8	91.57	68.69	91.57
209.0	91.29	68.21	91.29
209.2	91.02	67.83	91.02
209.4	90.79	67.64	90.79
209.6	90.55	67.5	90.55
209.8	90.31	67.37	90.31
210.0	90.06	67.24	90.06
210.2	89.8	67.03	89.8
210.4	89.51	66.67	89.51
210.6	89.21	66.3	89.21
210.8	88.9	65.94	88.9
211.0	88.57	65.61	88.57
211.2	88.2	65.37	88.2
211.4	87.78	65.24	87.78
211.6	87.38	65.18	87.38
211.8	87.02	65.2	87.02
212.0	86.71	65.31	86.71
212.2	86.54	65.57	86.54
212.4	86.5	65.95	86.5
212.6	86.53	66.38	86.53
212.8	86.62	66.82	86.62
213.0	86.77	67.25	86.77
213.2	86.94	67.54	86.94
213.4	87.15	67.78	87.15
213.6	87.39	67.97	87.39
213.8	87.67	68.13	87.67
214.0	87.97	68.26	87.97
214.2	88.32	68.39	88.32
214.4	88.68	68.46	88.68
214.6	89.02	68.46	89.02
214.8	89.33	68.38	89.33
215.0	89.59	68.13	89.59
215.2	89.77	67.72	89.77
215.4	89.89	67.22	89.89
215.6	89.96	66.65	89.96
215.8	89.96	66.04	89.96
216.0	89.83	65.39	89.83
216.2	89.61	64.73	89.61
216.4	89.34	64.09	89.34
216.6	89.04	63.48	89.04
216.8	88.74	62.92	88.74
217.0	88.5	62.54	88.5
217.2	88.3	62.31	88.3
217.4	88.12	62.14	88.12
217.6	87.96	62.03	87.96
217.8	87.81	61.95	87.81
218.0	87.69	61.84	87.69
218.2	87.59	61.71	87.59
218.4	87.48	61.61	87.48
218.6	87.35	61.53	87.35
218.8	87.19	61.5	87.19
219.0	86.86	61.49	86.86
219.2	86.42	61.52	86.42
219.4	86.0	61.63	86.0
219.6	85.63	61.82	85.63
219.8	85.35	62.12	85.35
220.0	85.38	62.67	85.38
220.2	85.56	63.34	85.56
220.4	85.82	64.08	85.82
220.6	86.15	64.85	86.15
220.8	86.5	65.62	86.5
221.0	86.84	66.37	86.84
221.2	87.2	67.07	87.2
221.4	87.55	67.71	87.55
221.6	87.89	68.26	87.89
221.8	88.19	68.62	88.19
222.0	88.45	68.8	88.45
222.2	88.68	68.88	88.68
222.4	88.87	68.86	88.87
222.6	89.03	68.77	89.03
222.8	89.14	68.61	89.14
223.0	89.21	68.39	89.21
223.2	89.25	68.13	89.25
223.4	89.25	67.84	89.25
223.6	89.22	67.53	89.22
223.8	89.13	67.28	89.13
224.0	89.02	67.03	89.02
224.2	88.89	66.76	88.89
224.4	88.74	66.46	88.74
224.6	88.59	66.11	88.59
224.8	88.5	65.62	88.5
225.0	88.4	65.11	88.4
225.2	88.27	64.64	88.27
225.4	88.11	64.21	88.11
225.6	87.85	63.92	87.85
225.8	87.45	63.83	87.45
226.0	87.05	63.82	87.05
226.2	86.7	63.86	86.7
226.4	86.42	63.95	86.42
226.6	86.45	64.06	86.45
226.8	86.64	64.19	86.64
227.0	86.89	64.31	86.89
227.2	87.16	64.43	87.16
227.4	87.38	64.53	87.38
227.6	87.41	64.57	87.41
227.8	87.38	64.58	87.38
228.0	87.3	64.54	87.3
228.2	87.15	64.44	87.15
228.4	86.93	64.24	86.93
228.6	86.63	63.9	86.63
228.8	86.29	63.52	86.29
229.0	85.91	63.12	85.91
229.2	85.52	62.71	85.52
229.4	85.13	62.35	85.13
229.6	84.76	62.07	84.76
229.8	84.39	61.82	84.39
230.0	84.03	61.6	84.03
230.2	83.68	61.4	83.68
230.4	83.35	61.23	83.35
230.6	83.05	61.09	83.05
230.8	82.77	60.98	82.77
231.0	82.5	60.89	82.5
231.2	82.25	60.84	82.25
231.4	82.03	60.84	82.03
231.6	81.85	60.9	81.85
231.8	81.67	60.99	81.67
232.0	81.48	61.09	81.48
232.2	81.27	61.19	81.27
232.4	80.98	61.24	80.98
232.6	80.52	61.15	80.52
232.8	80.07	61.08	80.07
233.0	79.65	61.06	79.65
233.2	79.3	61.1	79.3
233.4	79.16	61.37	79.16
233.6	79.27	61.87	79.27
233.8	79.45	62.42	79.45
234.0	79.67	62.99	79.67
234.2	79.91	63.52	79.91
234.4	80.03	63.84	80.03
234.6	80.1	64.01	80.1
234.8	80.14	64.12	80.14
235.0	80.16	64.16	80.16
235.2	80.18	64.16	80.18
235.4	80.19	64.08	80.19
235.6	80.2	63.98	80.2
235.8	80.22	63.88	80.22
236.0	80.25	63.82	80.25
236.2	80.3	63.79	80.3
236.4	80.37	64.04	80.37
236.6	80.47	64.34	80.47
236.8	80.61	64.66	80.61
237.0	80.8	64.95	80.8
237.2	81.04	65.2	81.04
237.4	81.39	65.2	81.39
237.6	81.79	65.12	81.79
237.8	82.25	65.0	82.25
238.0	82.75	64.86	82.75
238.2	83.29	64.71	83.29
238.4	83.91	64.6	83.91
238.6	84.55	64.52	84.55
238.8	85.18	64.47	85.18
239.0	85.81	64.47	85.81
239.2	86.4	64.53	86.4
239.4	86.93	64.76	86.93
239.6	87.39	65.04	87.39
239.8	87.79	65.34	87.79
240.0	88.1	65.66	88.1
240.2	88.29	65.95	88.29
240.4	88.2	66.1	88.2
240.6	88.05	66.24	88.05
240.8	87.87	66.38	87.87
241.0	87.69	66.54	87.69
241.2	87.63	66.78	87.63
241.4	87.79	67.17	87.79
241.6	87.99	67.56	87.99
241.8	88.21	67.93	88.21
242.0	88.42	68.26	88.42
242.2	88.56	68.4	88.56
242.4	88.6	68.35	88.6
242.6	88.6	68.26	88.6
242.8	88.53	68.18	88.53
243.0	88.41	68.14	88.41
243.2	88.17	68.39	88.17
243.4	87.85	68.86	87.85
243.6	87.48	69.34	87.48
243.8	87.08	69.78	87.08
244.0	86.65	70.11	86.65
244.2	86.2	70.05	86.2
244.4	85.76	69.66	85.76
244.6	85.33	69.15	85.33
244.8	84.93	68.56	84.93
245.0	84.57	67.93	84.57
245.2	84.31	67.36	84.31
245.4	84.17	66.89	84.17
245.6	84.08	66.47	84.08
245.8	84.03	66.1	84.03
246.0	84.02	65.79	84.02
246.2	84.02	65.57	84.02
246.4	84.01	65.52	84.01
246.6	84.02	65.52	84.02
246.8	84.02	65.56	84.02
247.0	84.01	65.63	84.01
247.2	83.98	65.7	83.98
247.4	83.9	65.73	83.9
247.6	83.81	65.75	83.81
247.8	83.7	65.77	83.7
248.0	83.57	65.77	83.57
248.2	83.39	65.72	83.39
248.4	83.13	65.55	83.13
248.6	82.89	65.41	82.89
248.8	82.71	65.33	82.71
249.0	82.62	65.32	82.62
249.2	82.77	65.6	82.77
249.4	83.17	66.14	83.17
249.6	83.65	66.72	83.65
249.8	84.16	67.27	84.16
250.0	84.69	67.73	84.69
250.2	85.08	67.77	85.08
250.4	85.42	67.62	85.42
250.6	85.7	67.36	85.7
250.8	85.93	67.0	85.93
251.0	86.1	66.59	86.1
251.2	86.16	66.19	86.16
251.4	86.16	65.76	86.16
251.6	86.09	65.32	86.09
251.8	85.97	64.88	85.97
252.0	85.8	64.48	85.8
252.2	85.57	64.16	85.57
252.4	85.3	63.87	85.3
252.6	84.99	63.59	84.99
252.8	84.66	63.32	84.66
253.0	84.31	63.05	84.31
253.2	83.97	62.75	83.97
253.4	83.62	62.45	83.62
253.6	83.26	62.17	83.26
253.8	82.91	61.91	82.91
254.0	82.55	61.69	82.55
254.2	82.21	61.56	82.21
254.4	81.87	61.45	81.87
254.6	81.54	61.39	81.54
254.8	81.22	61.35	81.22
255.0	80.91	61.33	80.91
255.2	80.64	61.36	80.64
255.4	80.38	61.4	80.38
255.6	80.13	61.45	80.13
255.8	79.89	61.5	79.89
256.0	79.64	61.54	79.64
256.2	79.29	61.43	79.29
256.4	78.94	61.29	78.94
256.6	78.63	61.21	78.63
256.8	78.39	61.2	78.39
257.0	78.25	61.31	78.25
257.2	78.34	61.79	78.34
257.4	78.55	62.43	78.55
257.6	78.88	63.15	78.88
257.8	79.31	63.92	79.31
258.0	79.83	64.71	79.83
258.2	80.49	65.44	80.49
258.4	81.21	66.13	81.21
258.6	81.97	66.76	81.97
258.8	82.74	67.31	82.74
259.0	83.48	67.71	83.48
259.2	84.16	67.94	84.16
259.4	84.79	68.05	84.79
259.6	85.36	68.06	85.36
259.8	85.86	67.99	85.86
260.0	86.22	67.81	86.22
260.2	86.45	67.54	86.45
260.4	86.59	67.21	86.59
260.6	86.67	66.84	86.67
260.8	86.68	66.44	86.68
261.0	86.66	66.07	86.66
261.2	86.61	65.74	86.61
261.4	86.52	65.41	86.52
261.6	86.41	65.07	86.41
261.8	86.27	64.75	86.27
262.0	86.13	64.43	86.13
262.2	86.02	64.13	86.02
262.4	85.88	63.83	85.88
262.6	85.73	63.52	85.73
262.8	85.54	63.19	85.54
263.0	85.32	62.83	85.32
263.2	85.01	62.36	85.01
263.4	84.67	61.88	84.67
263.6	84.32	61.4	84.32
263.8	83.95	60.93	83.95
264.0	83.58	60.49	83.58
264.2	83.26	60.15	83.26
264.4	82.94	59.85	82.94
264.6	82.61	59.59	82.61
264.8	82.27	59.37	82.27
265.0	81.93	59.18	81.93
265.2	81.45	58.97	81.45
265.4	80.98	58.8	80.98
265.6	80.54	58.71	80.54
265.8	80.16	58.7	80.16
266.0	79.88	58.8	79.88
266.2	79.86	59.18	79.86
266.4	79.93	59.64	79.93
266.6	80.07	60.16	80.07
266.8	80.28	60.69	80.28
267.0	80.52	61.18	80.52
267.2	80.75	61.53	80.75
267.4	81.02	61.85	81.02
267.6	81.31	62.14	81.31
267.8	81.62	62.42	81.62
268.0	81.96	62.68	81.96
268.2	82.33	62.94	82.33
268.4	82.71	63.18	82.71
268.6	83.08	63.42	83.08
268.8	83.45	63.64	83.45
269.0	83.79	63.84	83.79
269.2	84.07	64.04	84.07
269.4	84.33	64.22	84.33
269.6	84.57	64.39	84.57
269.8	84.79	64.54	84.79
270.0	85.01	64.67	85.01
270.2	85.25	64.82	85.25
270.4	85.47	64.94	85.47
270.6	85.66	65.02	85.66
270.8	85.82	65.05	85.82
271.0	85.92	65.03	85.92
271.2	85.89	64.82	85.89
271.4	85.82	64.55	85.82
271.6	85.71	64.27	85.71
271.8	85.59	63.98	85.59
272.0	85.46	63.7	85.46
272.2	85.39	63.58	85.39
272.4	85.32	63.49	85.32
272.6	85.28	63.43	85.28
272.8	85.25	63.38	85.25
273.0	85.24	63.34	85.24
273.2	85.32	63.32	85.32
273.4	85.42	63.3	85.42
273.6	85.53	63.24	85.53
273.8	85.62	63.15	85.62
274.0	85.68	63.0	85.68
274.2	85.66	62.6	85.66
274.4	85.58	62.12	85.58
274.6	85.47	61.63	85.47
274.8	85.32	61.17	85.32
275.0	85.14	60.8	85.14
275.2	84.91	60.74	84.91
275.4	84.66	60.87	84.66
275.6	84.39	61.08	84.39
275.8	84.11	61.35	84.11
276.0	83.84	61.63	83.84
276.2	83.57	61.79	83.57
276.4	83.32	61.88	83.32
276.6	83.1	61.99	83.1
276.8	82.91	62.12	82.91
277.0	82.75	62.3	82.75
277.2	82.65	62.65	82.65
277.4	82.6	63.08	82.6
277.6	82.6	63.54	82.6
277.8	82.66	64.03	82.66
278.0	82.77	64.51	82.77
278.2	83.03	64.92	83.03
278.4	83.35	65.29	83.35
278.6	83.71	65.64	83.71
278.8	84.08	65.96	84.08
279.0	84.44	66.27	84.44
279.2	84.71	66.59	84.71
279.4	84.93	66.89	84.93
279.6	85.12	67.15	85.12
279.8	85.29	67.33	85.29
280.0	85.43	67.42	85.43
280.2	85.54	67.32	85.54
280.4	85.64	67.07	85.64
280.6	85.72	66.74	85.72
280.8	85.78	66.34	85.78
281.0	85.82	65.89	85.82
281.2	85.85	65.42	85.85
281.4	85.88	64.94	85.88
281.6	85.89	64.47	85.89
281.8	85.89	64.01	85.89
282.0	85.88	63.58	85.88
282.2	85.87	63.2	85.87
282.4	85.9	63.04	85.9
282.6	85.93	62.93	85.93
282.8	85.91	62.85	85.91
283.0	85.86	62.77	85.86
283.2	85.74	62.68	85.74
283.4	85.46	62.44	85.46
283.6	85.07	62.09	85.07
283.8	84.62	61.74	84.62
284.0	84.14	61.41	84.14
284.2	83.65	61.12	83.65
284.4	83.2	60.95	83.2
284.6	82.81	60.97	82.81
284.8	82.44	61.03	82.44
285.0	82.08	61.14	82.08
285.2	81.73	61.26	81.73
285.4	81.36	61.35	81.36
285.6	80.88	61.25	80.88
285.8	80.44	61.17	80.44
286.0	80.08	61.16	80.08
286.2	79.82	61.26	79.82
286.4	79.71	61.53	79.71
286.6	80.0	62.25	80.0
286.8	80.42	63.11	80.42
287.0	80.93	64.05	80.93
287.2	81.5	65.04	81.5
287.4	82.09	66.02	82.09
287.6	82.61	66.91	82.61
287.8	83.11	67.74	83.11
