 11.00000	 84.98000	 67.97306	 84.98000
 11.20000	 84.40000	 67.25714	 84.40000
 11.40000	 83.81000	 66.56034	 83.81000
 11.60000	 83.22000	 65.89544	 83.22000
 11.80000	 82.65000	 65.28484	 82.65000
 12.00000	 82.12000	 64.75013	 82.12000
 12.20000	 81.66000	 64.32234	 81.66000
 12.40000	 81.28000	 64.01065	 81.28000
 12.60000	 80.98000	 63.81287	 80.98000
 12.80000	 80.79000	 63.75711	 80.79000
 13.00000	 80.72000	 63.84977	 80.72000
 13.20000	 80.84000	 64.15864	 80.84000
 13.40000	 81.10000	 64.62554	 81.10000
 13.60000	 81.49000	 65.23321	 81.49000
 13.80000	 82.02000	 65.98483	 82.02000
 14.00000	 82.74000	 66.92481	 82.74000
 14.20000	 83.67000	 68.06574	 83.67000
 14.40000	 84.67000	 69.25338	 84.67000
 14.60000	 85.68000	 70.41755	 85.68000
 14.80000	 86.63000	 71.47916	 86.63000
 15.00000	 87.49000	 72.40278	 87.49000
 15.20000	 88.22000	 73.14465	 88.22000
 15.40000	 88.78000	 73.66326	 88.78000
 15.60000	 89.05000	 73.83631	 89.05000
 15.80000	 88.85000	 73.48234	 88.85000
 16.00000	 88.45000	 72.89152	 88.45000
 16.20000	 87.91000	 72.13684	 87.91000
 16.40000	 87.28000	 71.28088	 87.28000
 16.60000	 86.75000	 70.53089	 86.75000
 16.80000	 86.34000	 69.91500	 86.34000
 17.00000	 85.94000	 69.32384	 85.94000
 17.20000	 85.54000	 68.75088	 85.54000
 17.40000	 85.14000	 68.19911	 85.14000
 17.60000	 84.74000	 67.67086	 84.74000
 17.80000	 84.18000	 67.00168	 84.18000
 18.00000	 83.64000	 66.38125	 83.64000
 18.20000	 83.17000	 65.86331	 83.17000
 18.40000	 82.81000	 65.48988	 82.81000
 18.60000	 82.60000	 65.30143	 82.60000
 18.80000	 82.84000	 65.60663	 82.84000
 19.00000	 83.28000	 66.13866	 83.28000
 19.20000	 83.81000	 66.77490	 83.81000
 19.40000	 84.37000	 67.44491	 84.37000
 19.60000	 84.89000	 68.06883	 84.89000
 19.80000	 85.21000	 68.47495	 85.21000
 20.00000	 85.46000	 68.79571	 85.46000
 20.20000	 85.61000	 68.99870	 85.61000
 20.40000	 85.68000	 69.10481	 85.68000
 20.60000	 85.63000	 69.07361	 85.63000
 20.80000	 85.22000	 68.65822	 85.22000
 21.00000	 84.78000	 68.20702	 84.78000
 21.20000	 84.35000	 67.76677	 84.35000
 21.40000	 84.00000	 67.41445	 84.00000
 21.60000	 83.85000	 67.27736	 83.85000
 21.80000	 83.98000	 67.43870	 83.98000
 22.00000	 84.28000	 67.78142	 84.28000
 22.20000	 84.75000	 68.30130	 84.75000
 22.40000	 85.44000	 69.04491	 85.44000
 22.60000	 86.38000	 70.03669	 86.38000
 22.80000	 87.42000	 71.11280	 87.42000
 23.00000	 88.53000	 72.23446	 88.53000
 23.20000	 89.76000	 73.44669	 89.76000
 23.40000	 91.00000	 74.62865	 91.00000
 23.60000	 91.99000	 75.50517	 91.99000
 23.80000	 92.57000	 75.90879	 92.57000
 24.00000	 91.92000	 74.99188	 91.92000
 24.20000	 90.74000	 73.49743	 90.74000
 24.40000	 89.29000	 71.71491	 89.29000
 24.60000	 87.75000	 69.85048	 87.75000
 24.80000	 87.17000	 69.01131	 87.17000
 25.00000	 86.76000	 68.38136	 86.76000
 25.20000	 86.48000	 67.92042	 86.48000
 25.40000	 86.25000	 67.54487	 86.25000
 25.60000	 86.04000	 67.22215	 86.04000
 25.80000	 85.70000	 66.79482	 85.70000
 26.00000	 85.06000	 66.08594	 85.06000
 26.20000	 84.37000	 65.35744	 84.37000
 26.40000	 83.62000	 64.60113	 83.62000
 26.60000	 82.84000	 63.85022	 82.84000
 26.80000	 82.03000	 63.10637	 82.03000
 27.00000	 81.16000	 62.33970	 81.16000
 27.20000	 80.30000	 61.62416	 80.30000
 27.40000	 79.46000	 60.97064	 79.46000
 27.60000	 78.67000	 60.41003	 78.67000
 27.80000	 77.95000	 59.96193	 77.95000
 28.00000	 77.38000	 59.70724	 77.38000
 28.20000	 76.85000	 59.52798	 76.85000
 28.40000	 76.38000	 59.44093	 76.38000
 28.60000	 75.95000	 59.42104	 75.95000
 28.80000	 75.58000	 59.48474	 75.58000
 29.00000	 75.22000	 59.57563	 75.22000
 29.20000	 74.84000	 59.65849	 74.84000
 29.40000	 74.41000	 59.69881	 74.41000
 29.60000	 73.78000	 59.53844	 73.78000
 29.80000	 73.11000	 59.34344	 73.11000
 30.00000	 72.42000	 59.13488	 72.42000
 30.20000	 71.76000	 58.96505	 71.76000
 30.40000	 71.21000	 58.91692	 71.21000
 30.60000	 70.80000	 59.02037	 70.80000
 30.80000	 70.44000	 59.17935	 70.44000
 31.00000	 70.14000	 59.40149	 70.14000
 31.20000	 69.87000	 59.65271	 69.87000
 31.40000	 69.62000	 59.91985	 69.62000
 31.60000	 69.32000	 60.12777	 69.32000
 31.80000	 69.05000	 60.35801	 69.05000
 32.00000	 68.81000	 60.60912	 68.81000
 32.20000	 68.62000	 60.90042	 68.62000
 32.40000	 68.49000	 61.24070	 68.49000
 32.60000	 68.48000	 61.69042	 68.48000
 32.80000	 68.56000	 62.21585	 68.56000
 33.00000	 68.66000	 62.74137	 68.66000
 33.20000	 68.80000	 63.28531	 68.80000
 33.40000	 68.95000	 63.81430	 68.95000
 33.60000	 68.94000	 64.15016	 68.94000
 33.80000	 68.88000	 64.40763	 68.88000
 34.00000	 68.90000	 64.72293	 68.90000
 34.20000	 69.04000	 65.13810	 69.04000
 34.40000	 69.36000	 65.71489	 69.36000
 34.60000	 69.92000	 66.51356	 69.92000
 34.80000	 70.74000	 67.55098	 70.74000
 35.00000	 71.84000	 68.84228	 71.84000
 35.20000	 73.26000	 70.42176	 73.26000
 35.40000	 75.22000	 72.50890	 75.22000
 35.60000	 77.54000	 74.90433	 77.54000
 35.80000	 80.07000	 77.43877	 80.07000
 36.00000	 82.74000	 80.02686	 82.74000
 36.20000	 85.76000	 82.87549	 85.76000
 36.40000	 88.57000	 85.39142	 88.57000
 36.60000	 90.94000	 87.32933	 90.94000
 36.80000	 92.07000	 87.85906	 92.07000
 37.00000	 92.15000	 87.19238	 92.15000
 37.20000	 91.69000	 85.88302	 91.69000
 37.40000	 90.88000	 84.15518	 90.88000
 37.60000	 90.64000	 82.99091	 90.64000
 37.80000	 90.64000	 82.06468	 90.64000
 38.00000	 90.67000	 81.17050	 90.67000
 38.20000	 90.69000	 80.27662	 90.69000
 38.40000	 90.68000	 79.37054	 90.68000
 38.60000	 90.62000	 78.43852	 90.62000
 38.80000	 90.46000	 77.43481	 90.46000
 39.00000	 89.91000	 76.06421	 89.91000
 39.20000	 89.29000	 74.66748	 89.29000
 39.40000	 88.64000	 73.29356	 88.64000
 39.60000	 87.98000	 71.96919	 87.98000
 39.80000	 87.33000	 70.71957	 87.33000
 40.00000	 86.76000	 69.62031	 86.76000
 40.20000	 86.27000	 68.67230	 86.27000
 40.40000	 85.85000	 67.86435	 85.85000
 40.60000	 85.52000	 67.21504	 85.52000
 40.80000	 85.30000	 66.74166	 85.30000
 41.00000	 85.40000	 66.65747	 85.40000
 41.20000	 85.51000	 66.63268	 85.51000
 41.40000	 85.55000	 66.57691	 85.55000
 41.60000	 85.38000	 66.33888	 85.38000
 41.80000	 84.67000	 65.57280	 84.67000
 42.00000	 83.79000	 64.66531	 83.79000
 42.20000	 82.80000	 63.68222	 82.80000
 42.40000	 81.74000	 62.66871	 81.74000
 42.60000	 80.68000	 61.70079	 80.68000
 42.80000	 79.67000	 60.83268	 79.67000
 43.00000	 78.76000	 60.11718	 78.76000
 43.20000	 78.01000	 59.61576	 78.01000
 43.40000	 77.49000	 59.39822	 77.49000
 43.60000	 77.51000	 59.78108	 77.51000
 43.80000	 77.79000	 60.46315	 77.79000
 44.00000	 78.23000	 61.32875	 78.23000
 44.20000	 78.79000	 62.32452	 78.79000
 44.40000	 79.42000	 63.38728	 79.42000
 44.60000	 80.07000	 64.45497	 80.07000
 44.80000	 80.69000	 65.46709	 80.69000
 45.00000	 81.21000	 66.34433	 81.21000
 45.20000	 81.49000	 66.93712	 81.49000
 45.40000	 81.64000	 67.35899	 81.64000
 45.60000	 81.66000	 67.61111	 81.66000
 45.80000	 81.56000	 67.70658	 81.56000
 46.00000	 81.24000	 67.54549	 81.24000
 46.20000	 80.88000	 67.32056	 80.88000
 46.40000	 80.52000	 67.07892	 80.52000
 46.60000	 80.25000	 66.91892	 80.25000
 46.80000	 80.27000	 67.05151	 80.27000
 47.00000	 80.37000	 67.25857	 80.37000
 47.20000	 80.51000	 67.49775	 80.51000
 47.40000	 80.67000	 67.74728	 80.67000
 47.60000	 80.87000	 68.02699	 80.87000
 47.80000	 80.99000	 68.21121	 80.99000
 48.00000	 81.01000	 68.27925	 81.01000
 48.20000	 80.80000	 68.09736	 80.80000
 48.40000	 80.23000	 67.53411	 80.23000
 48.60000	 79.55000	 66.85583	 79.55000
 48.80000	 78.82000	 66.13169	 78.82000
 49.00000	 78.08000	 65.40942	 78.08000
 49.20000	 77.41000	 64.77732	 77.41000
 49.40000	 76.92000	 64.35305	 76.92000
 49.60000	 76.74000	 64.27240	 76.74000
 49.80000	 77.15000	 64.82331	 77.15000
 50.00000	 77.82000	 65.65454	 77.82000
 50.20000	 78.67000	 66.67296	 78.67000
 50.40000	 79.73000	 67.89936	 79.73000
 50.60000	 80.79000	 69.10493	 80.79000
 50.80000	 81.66000	 70.08357	 81.66000
 51.00000	 82.03000	 70.50828	 82.03000
 51.20000	 81.83000	 70.30761	 81.83000
 51.40000	 81.27000	 69.70688	 81.27000
 51.60000	 80.34000	 68.70587	 80.34000
 51.80000	 78.96000	 67.23411	 78.96000
 52.00000	 77.45000	 65.63908	 77.45000
 52.20000	 75.94000	 64.06986	 75.94000
 52.40000	 74.95000	 63.07786	 74.95000
 52.60000	 74.19000	 62.36598	 74.19000
 52.80000	 73.48000	 61.74782	 73.48000
 53.00000	 72.72000	 61.11899	 72.72000
 53.20000	 71.72000	 60.28183	 71.72000
 53.40000	 70.64000	 59.40411	 70.64000
 53.60000	 69.47000	 58.47724	 69.47000
 53.80000	 68.05000	 57.33703	 68.05000
 54.00000	 66.52000	 56.13253	 66.52000
 54.20000	 65.14000	 55.13738	 65.14000
 54.40000	 64.09000	 54.53942	 64.09000
 54.60000	 63.87000	 54.85455	 63.87000
 54.80000	 63.97000	 55.54143	 63.97000
 55.00000	 64.31000	 56.50327	 64.31000
 55.20000	 64.71000	 57.53885	 64.71000
 55.40000	 65.17000	 58.63536	 65.17000
 55.60000	 65.73000	 59.82291	 65.73000
 55.80000	 66.38000	 61.08063	 66.38000
 56.00000	 67.12000	 62.39900	 67.12000
 56.20000	 67.90000	 63.71754	 67.90000
 56.40000	 68.70000	 65.00829	 68.70000
 56.60000	 69.43000	 66.17211	 69.43000
 56.80000	 70.13000	 67.24703	 70.13000
 57.00000	 70.82000	 68.25183	 70.82000
 57.20000	 71.45000	 69.13369	 71.45000
 57.40000	 72.06000	 69.93468	 72.06000
 57.60000	 72.68000	 70.68725	 72.68000
 57.80000	 73.35000	 71.43459	 73.35000
 58.00000	 74.08000	 72.18859	 74.08000
 58.20000	 74.84000	 72.91938	 74.84000
 58.40000	 75.61000	 73.60756	 75.61000
 58.60000	 76.42000	 74.28589	 76.42000
 58.80000	 77.19000	 74.87285	 77.19000
 59.00000	 77.90000	 75.34993	 77.90000
 59.20000	 78.47000	 75.63711	 78.47000
 59.40000	 78.90000	 75.73891	 78.90000
 59.60000	 79.21000	 75.68178	 79.21000
 59.80000	 79.38000	 75.45136	 79.38000
 60.00000	 79.28000	 74.91986	 79.28000
 60.20000	 79.09000	 74.28319	 79.09000
 60.40000	 78.89000	 73.63311	 78.89000
 60.60000	 78.77000	 73.07050	 78.77000
 60.80000	 78.90000	 72.77725	 78.90000
 61.00000	 79.12000	 72.58910	 79.12000
 61.20000	 79.45000	 72.52732	 79.45000
 61.40000	 79.89000	 72.59104	 79.89000
 61.60000	 80.42000	 72.75751	 80.42000
 61.80000	 81.00000	 72.98251	 81.00000
 62.00000	 81.59000	 73.22164	 81.59000
 62.20000	 82.09000	 73.36851	 82.09000
 62.40000	 82.56000	 73.48417	 82.56000
 62.60000	 83.02000	 73.58866	 83.02000
 62.80000	 83.48000	 73.69186	 83.48000
 63.00000	 84.05000	 73.90756	 84.05000
 63.20000	 84.60000	 74.09933	 84.60000
 63.40000	 85.10000	 74.23502	 85.10000
 63.60000	 85.52000	 74.28323	 85.52000
 63.80000	 85.45000	 73.81894	 85.45000
 64.00000	 85.37000	 73.34615	 85.37000
 64.20000	 85.43000	 73.02544	 85.43000
 64.40000	 85.75000	 72.98394	 85.75000
 64.60000	 86.95000	 73.86469	 86.95000
 64.80000	 88.40000	 75.00390	 88.40000
 65.00000	 89.97000	 76.25582	 89.97000
 65.20000	 91.57000	 77.51681	 91.57000
 65.40000	 93.08000	 78.65365	 93.08000
 65.60000	 94.40000	 79.55651	 94.40000
 65.80000	 95.43000	 80.11889	 95.43000
 66.00000	 95.74000	 79.89553	 95.74000
 66.20000	 95.55000	 79.12372	 95.55000
 66.40000	 95.12000	 78.08635	 95.12000
 66.60000	 94.55000	 76.90082	 94.55000
 66.80000	 94.35000	 76.10953	 94.35000
 67.00000	 94.13000	 75.31454	 94.13000
 67.20000	 93.88000	 74.51132	 93.88000
 67.40000	 93.56000	 73.66335	 93.56000
 67.60000	 93.06000	 72.66103	 93.06000
 67.80000	 92.34000	 71.46823	 92.34000
 68.00000	 91.54000	 70.23671	 91.54000
 68.20000	 90.68000	 68.99296	 90.68000
 68.40000	 89.80000	 67.78337	 89.80000
 68.60000	 88.87000	 66.58054	 88.87000
 68.80000	 87.93000	 65.42898	 87.93000
 69.00000	 87.07000	 64.42407	 87.07000
 69.20000	 86.35000	 63.62821	 86.35000
 69.40000	 85.82000	 63.09124	 85.82000
 69.60000	 85.70000	 63.03716	 85.70000
 69.80000	 85.96000	 63.42627	 85.96000
 70.00000	 86.37000	 64.00807	 86.37000
 70.20000	 86.89000	 64.72922	 86.89000
 70.40000	 87.45000	 65.50570	 87.45000
 70.60000	 87.99000	 66.26506	 87.99000
 70.80000	 88.51000	 66.99895	 88.51000
 71.00000	 88.95000	 67.63828	 88.95000
 71.20000	 89.23000	 68.09523	 89.23000
 71.40000	 89.26000	 68.27420	 89.26000
 71.60000	 89.18000	 68.32149	 89.18000
 71.80000	 88.99000	 68.23925	 88.99000
 72.00000	 88.70000	 68.04097	 88.70000
 72.20000	 88.24000	 67.65777	 88.24000
 72.40000	 87.79000	 67.28158	 87.79000
 72.60000	 87.42000	 66.98924	 87.42000
 72.80000	 87.18000	 66.83536	 87.18000
 73.00000	 87.33000	 67.09075	 87.33000
 73.20000	 87.70000	 67.57556	 87.70000
 73.40000	 88.27000	 68.26392	 88.27000
 73.60000	 89.03000	 69.13912	 89.03000
 73.80000	 90.11000	 70.32896	 90.11000
 74.00000	 91.33000	 71.63738	 91.33000
 74.20000	 92.58000	 72.94133	 92.58000
 74.40000	 93.79000	 74.16074	 93.79000
 74.60000	 94.91000	 75.23837	 94.91000
 74.80000	 95.83000	 76.05700	 95.83000
 75.00000	 96.44000	 76.50254	 96.44000
 75.20000	 96.49000	 76.31929	 96.49000
 75.40000	 95.72000	 75.24689	 95.72000
 75.60000	 94.65000	 73.84218	 94.65000
 75.80000	 93.43000	 72.27851	 93.43000
 76.00000	 92.28000	 70.80071	 92.28000
 76.20000	 91.89000	 70.13810	 91.89000
 76.40000	 91.62000	 69.62901	 91.62000
 76.60000	 91.44000	 69.24304	 91.44000
 76.80000	 91.30000	 68.92767	 91.30000
 77.00000	 91.14000	 68.61936	 91.14000
 77.20000	 90.76000	 68.10930	 90.76000
 77.40000	 90.10000	 67.33621	 90.10000
 77.60000	 89.43000	 66.58384	 89.43000
 77.80000	 88.78000	 65.88599	 88.78000
 78.00000	 88.19000	 65.28584	 88.19000
 78.20000	 87.71000	 64.83568	 87.71000
 78.40000	 87.37000	 64.56544	 87.37000
 78.60000	 87.19000	 64.49304	 87.19000
 78.80000	 87.18000	 64.62443	 87.18000
 79.00000	 87.37000	 64.98499	 87.37000
 79.20000	 88.18000	 66.00357	 88.18000
 79.40000	 89.09000	 67.12770	 89.09000
 79.60000	 89.96000	 68.20036	 89.96000
 79.80000	 90.69000	 69.10841	 90.69000
 80.00000	 90.74000	 69.28504	 90.74000
 80.20000	 90.58000	 69.22033	 90.58000
 80.40000	 90.27000	 68.98078	 90.27000
 80.60000	 89.89000	 68.65476	 89.89000
 80.80000	 89.59000	 68.40335	 89.59000
 81.00000	 89.27000	 68.12651	 89.27000
 81.20000	 88.91000	 67.80691	 88.91000
 81.40000	 88.54000	 67.47902	 88.54000
 81.60000	 88.09000	 67.07305	 88.09000
 81.80000	 87.63000	 66.66485	 87.63000
 82.00000	 87.19000	 66.28829	 87.19000
 82.20000	 86.82000	 65.99722	 86.82000
 82.40000	 86.59000	 65.86508	 86.59000
 82.60000	 86.54000	 65.93247	 86.54000
 82.80000	 86.54000	 66.06162	 86.54000
 83.00000	 86.58000	 66.23915	 86.58000
 83.20000	 86.64000	 66.44131	 86.64000
 83.40000	 86.68000	 66.62377	 86.68000
 83.60000	 86.69000	 66.77402	 86.69000
 83.80000	 86.63000	 66.84905	 86.63000
 84.00000	 86.50000	 66.84835	 86.50000
 84.20000	 86.03000	 66.49195	 86.03000
 84.40000	 85.41000	 65.98096	 85.41000
 84.60000	 84.79000	 65.47585	 84.79000
 84.80000	 84.26000	 65.07404	 84.26000
 85.00000	 83.94000	 64.90238	 83.94000
 85.20000	 84.01000	 65.14737	 84.01000
 85.40000	 84.25000	 65.57611	 84.25000
 85.60000	 84.63000	 66.15184	 84.63000
 85.80000	 85.15000	 66.86836	 85.15000
 86.00000	 85.87000	 67.78134	 85.87000
 86.20000	 86.61000	 68.69638	 86.61000
 86.40000	 87.32000	 69.55524	 87.32000
 86.60000	 87.88000	 70.22858	 87.88000
 86.80000	 88.19000	 70.61048	 88.19000
 87.00000	 88.33000	 70.78515	 88.33000
 87.20000	 88.32000	 70.77643	 88.32000
 87.40000	 88.08000	 70.50573	 88.08000
 87.60000	 87.58000	 69.94828	 87.58000
 87.80000	 86.95000	 69.24730	 86.95000
 88.00000	 86.24000	 68.46311	 86.24000
 88.20000	 85.49000	 67.64511	 85.49000
 88.40000	 84.91000	 67.01832	 84.91000
 88.60000	 84.37000	 66.45173	 84.37000
 88.80000	 83.86000	 65.93766	 83.86000
 89.00000	 83.34000	 65.43631	 83.34000
 89.20000	 82.83000	 64.96977	 82.83000
 89.40000	 82.17000	 64.37264	 82.17000
 89.60000	 81.34000	 63.62605	 81.34000
 89.80000	 80.60000	 63.00299	 80.60000
 90.00000	 80.03000	 62.58780	 80.03000
 90.20000	 79.70000	 62.45214	 79.70000
 90.40000	 79.81000	 62.79999	 79.81000
 90.60000	 80.46000	 63.72723	 80.46000
 90.80000	 81.39000	 64.95142	 81.39000
 91.00000	 82.57000	 66.42794	 82.57000
 91.20000	 84.00000	 68.14294	 84.00000
 91.40000	 85.83000	 70.23810	 85.83000
 91.60000	 87.69000	 72.31373	 87.69000
 91.80000	 89.44000	 74.21163	 89.44000
 92.00000	 90.87000	 75.70479	 90.87000
 92.20000	 91.68000	 76.47830	 91.68000
 92.40000	 92.15000	 76.82722	 92.15000
 92.60000	 92.29000	 76.76992	 92.29000
 92.80000	 92.06000	 76.27569	 92.06000
 93.00000	 91.26000	 75.15046	 91.26000
 93.20000	 90.23000	 73.76494	 90.23000
 93.40000	 89.04000	 72.20938	 89.04000
 93.60000	 87.80000	 70.61447	 87.80000
 93.80000	 86.83000	 69.32668	 86.83000
 94.00000	 86.41000	 68.64563	 86.41000
 94.20000	 86.09000	 68.10556	 86.09000
 94.40000	 85.81000	 67.64392	 85.81000
 94.60000	 85.53000	 67.21815	 85.53000
 94.80000	 85.22000	 66.79584	 85.22000
 95.00000	 84.67000	 66.15782	 84.67000
 95.20000	 83.72000	 65.13915	 83.72000
 95.40000	 82.72000	 64.10791	 82.72000
 95.60000	 81.70000	 63.09932	 81.70000
 95.80000	 80.70000	 62.15804	 80.70000
 96.00000	 79.77000	 61.33792	 79.77000
 96.20000	 78.90000	 60.62895	 78.90000
 96.40000	 78.17000	 60.11330	 78.17000
 96.60000	 77.63000	 59.84020	 77.63000
 96.80000	 77.31000	 59.83604	 77.31000
 97.00000	 77.28000	 60.16677	 77.28000
 97.20000	 77.87000	 61.16595	 77.87000
 97.40000	 78.96000	 62.69470	 78.96000
 97.60000	 80.17000	 64.34117	 80.17000
 97.80000	 81.41000	 65.99616	 81.41000
 98.00000	 82.46000	 67.41791	 82.46000
 98.20000	 83.09000	 68.35879	 83.09000
 98.40000	 83.56000	 69.08610	 83.56000
 98.60000	 83.90000	 69.63097	 83.90000
 98.80000	 84.13000	 70.01600	 84.13000
 99.00000	 84.35000	 70.34822	 84.35000
 99.20000	 84.47000	 70.53747	 84.47000
 99.40000	 84.47000	 70.56720	 84.47000
 99.60000	 84.34000	 70.43222	 84.34000
 99.80000	 84.07000	 70.12819	 84.07000
100.00000	 83.28000	 69.26740	 83.28000
100.20000	 82.36000	 68.26603	 82.36000
100.40000	 81.47000	 67.30114	 81.47000
100.60000	 80.69000	 66.46458	 80.69000
100.80000	 80.14000	 65.88710	 80.14000
101.00000	 80.33000	 66.10072	 80.33000
101.20000	 80.77000	 66.59097	 80.77000
101.40000	 81.44000	 67.32948	 81.44000
101.60000	 82.30000	 68.26581	 82.30000
101.80000	 83.48000	 69.52543	 83.48000
102.00000	 84.84000	 70.95183	 84.84000
102.20000	 86.10000	 72.24324	 86.10000
102.40000	 87.12000	 73.24637	 87.12000
102.60000	 87.38000	 73.41760	 87.38000
102.80000	 86.99000	 72.87630	 86.99000
103.00000	 86.34000	 72.03887	 86.34000
103.20000	 85.52000	 71.01142	 85.52000
103.40000	 84.91000	 70.20103	 84.91000
103.60000	 84.57000	 69.67843	 84.57000
103.80000	 84.29000	 69.22981	 84.29000
104.00000	 84.04000	 68.82683	 84.04000
104.20000	 83.82000	 68.47138	 83.82000
104.40000	 83.62000	 68.15417	 83.62000
104.60000	 83.37000	 67.80307	 83.37000
104.80000	 83.11000	 67.46034	 83.11000
105.00000	 82.84000	 67.12654	 82.84000
105.20000	 82.56000	 66.80200	 82.56000
105.40000	 82.29000	 66.50765	 82.29000
105.60000	 81.98000	 66.19141	 81.98000
105.80000	 81.60000	 65.82219	 81.60000
106.00000	 81.25000	 65.50434	 81.25000
106.20000	 80.94000	 65.24817	 80.94000
106.40000	 80.71000	 65.09451	 80.71000
106.60000	 80.57000	 65.05211	 80.57000
106.80000	 80.50000	 65.09769	 80.50000
107.00000	 80.61000	 65.34247	 80.61000
107.20000	 80.93000	 65.81304	 80.93000
107.40000	 81.50000	 66.54487	 81.50000
107.60000	 82.59000	 67.81054	 82.59000
107.80000	 83.93000	 69.31792	 83.93000
108.00000	 85.44000	 70.97162	 85.44000
108.20000	 87.11000	 72.74942	 87.11000
108.40000	 89.19000	 74.89973	 89.19000
108.60000	 91.10000	 76.80736	 91.10000
108.80000	 92.59000	 78.20427	 92.59000
109.00000	 93.04000	 78.44482	 93.04000
109.20000	 92.20000	 77.27941	 92.20000
109.40000	 90.86000	 75.55069	 90.86000
109.60000	 89.23000	 73.50127	 89.23000
109.80000	 88.19000	 72.06868	 88.19000
110.00000	 87.70000	 71.22541	 87.70000
110.20000	 87.36000	 70.56206	 87.36000
110.40000	 87.14000	 70.05063	 87.14000
110.60000	 86.99000	 69.64030	 86.99000
110.80000	 86.87000	 69.28944	 86.87000
111.00000	 86.66000	 68.87273	 86.66000
111.20000	 86.23000	 68.25523	 86.23000
111.40000	 85.77000	 67.63619	 85.77000
111.60000	 85.29000	 67.02765	 85.29000
111.80000	 84.78000	 66.42047	 84.78000
112.00000	 84.27000	 65.84681	 84.27000
112.20000	 83.62000	 65.16180	 83.62000
112.40000	 82.87000	 64.40844	 82.87000
112.60000	 82.21000	 63.78588	 82.21000
112.80000	 81.69000	 63.34626	 81.69000
113.00000	 81.37000	 63.15021	 81.37000
113.20000	 81.39000	 63.33921	 81.39000
113.40000	 81.81000	 63.96841	 81.81000
113.60000	 82.48000	 64.87166	 82.48000
113.80000	 83.40000	 66.03744	 83.40000
114.00000	 84.61000	 67.49494	 84.61000
114.20000	 86.14000	 69.26203	 86.14000
114.40000	 87.78000	 71.10643	 87.78000
114.60000	 89.45000	 72.93238	 89.45000
114.80000	 91.14000	 74.71901	 91.14000
115.00000	 92.72000	 76.32298	 92.72000
115.20000	 93.95000	 77.49000	 93.95000
115.40000	 94.69000	 78.07481	 94.69000
115.60000	 94.07000	 77.18016	 94.07000
115.80000	 92.72000	 75.47998	 92.72000
116.00000	 91.01000	 73.38321	 91.01000
116.20000	 89.12000	 71.10159	 89.12000
116.40000	 88.11000	 69.75839	 88.11000
116.60000	 87.56000	 68.92738	 87.56000
116.80000	 87.18000	 68.31058	 87.18000
117.00000	 86.93000	 67.86691	 86.93000
