 19.80000	 76.18000	 72.44964	 76.18000
 20.00000	 76.86000	 73.22647	 76.86000
 20.20000	 77.51000	 73.95854	 77.51000
 20.40000	 78.06000	 74.56249	 78.06000
 20.60000	 78.38000	 74.89039	 78.38000
 20.80000	 78.62000	 75.10903	 78.62000
 21.00000	 78.79000	 75.23061	 78.79000
 21.20000	 78.90000	 75.26814	 78.90000
 21.40000	 79.02000	 75.30193	 79.02000
 21.60000	 79.10000	 75.27848	 79.10000
 21.80000	 79.14000	 75.20018	 79.14000
 22.00000	 79.14000	 75.06958	 79.14000
 22.20000	 79.06000	 74.84486	 79.06000
 22.40000	 78.76000	 74.37353	 78.76000
 22.60000	 78.49000	 73.93879	 78.49000
 22.80000	 78.30000	 73.60022	 78.30000
 23.00000	 78.25000	 73.42694	 78.25000
 23.20000	 78.56000	 73.66398	 78.56000
 23.40000	 79.33000	 74.41873	 79.33000
 23.60000	 80.23000	 75.31580	 80.23000
 23.80000	 81.19000	 76.26886	 81.19000
 24.00000	 82.10000	 77.14790	 82.10000
 24.20000	 82.84000	 77.81373	 82.84000
 24.40000	 83.48000	 78.34156	 83.48000
 24.60000	 83.99000	 78.69719	 83.99000
 24.80000	 84.32000	 78.82606	 84.32000
 25.00000	 84.35000	 78.59787	 84.35000
 25.20000	 84.24000	 78.19685	 84.24000
 25.40000	 84.05000	 77.69673	 84.05000
 25.60000	 83.79000	 77.11554	 83.79000
 25.80000	 83.57000	 76.58225	 83.57000
 26.00000	 83.38000	 76.09084	 83.38000
 26.20000	 83.21000	 75.63404	 83.21000
 26.40000	 83.08000	 75.23701	 83.08000
 26.60000	 83.00000	 74.91270	 83.00000
 26.80000	 83.14000	 74.85095	 83.14000
 27.00000	 83.36000	 74.89412	 83.36000
 27.20000	 83.58000	 74.95048	 83.58000
 27.40000	 83.77000	 74.98425	 83.77000
 27.60000	 83.81000	 74.86012	 83.81000
 27.80000	 83.63000	 74.50025	 83.63000
 28.00000	 83.37000	 74.06270	 83.37000
 28.20000	 83.04000	 73.56134	 83.04000
 28.40000	 82.68000	 73.04358	 82.68000
 28.60000	 82.36000	 72.58990	 82.36000
 28.80000	 82.04000	 72.15734	 82.04000
 29.00000	 81.72000	 71.74697	 81.72000
 29.20000	 81.39000	 71.34832	 81.39000
 29.40000	 81.05000	 70.96178	 81.05000
 29.60000	 80.61000	 70.48747	 80.61000
 29.80000	 80.12000	 69.98199	 80.12000
 30.00000	 79.70000	 69.57996	 79.70000
 30.20000	 79.40000	 69.33687	 79.40000
 30.40000	 79.26000	 69.29551	 79.26000
 30.60000	 79.46000	 69.65261	 79.46000
 30.80000	 79.98000	 70.37900	 79.98000
 31.00000	 80.65000	 71.27610	 80.65000
 31.20000	 81.45000	 72.31192	 81.45000
 31.40000	 82.37000	 73.46579	 82.37000
 31.60000	 83.46000	 74.78409	 83.46000
 31.80000	 84.52000	 76.03502	 84.52000
 32.00000	 85.47000	 77.12241	 85.47000
 32.20000	 86.14000	 77.85282	 86.14000
 32.40000	 86.24000	 77.90364	 86.24000
 32.60000	 86.13000	 77.68203	 86.13000
 32.80000	 85.89000	 77.28542	 85.89000
 33.00000	 85.57000	 76.77832	 85.57000
 33.20000	 85.47000	 76.50301	 85.47000
 33.40000	 85.40000	 76.25313	 85.40000
 33.60000	 85.33000	 75.99925	 85.33000
 33.80000	 85.26000	 75.74474	 85.26000
 34.00000	 85.18000	 75.48131	 85.18000
 34.20000	 84.94000	 75.04459	 84.94000
 34.40000	 84.62000	 74.52737	 84.62000
 34.60000	 84.38000	 74.11161	 84.38000
 34.80000	 84.25000	 73.83300	 84.25000
 35.00000	 84.30000	 73.76998	 84.30000
 35.20000	 84.89000	 74.32128	 84.89000
 35.40000	 85.82000	 75.25690	 85.82000
 35.60000	 86.79000	 76.23300	 86.79000
 35.80000	 87.69000	 77.11823	 87.69000
 36.00000	 88.26000	 77.61680	 88.26000
 36.20000	 88.36000	 77.57128	 88.36000
 36.40000	 88.30000	 77.33044	 88.30000
 36.60000	 88.12000	 76.94410	 88.12000
 36.80000	 87.92000	 76.52946	 87.92000
 37.00000	 87.80000	 76.20302	 87.80000
 37.20000	 87.67000	 75.86828	 87.67000
 37.40000	 87.53000	 75.52835	 87.53000
 37.60000	 87.37000	 75.17477	 87.37000
 37.80000	 87.20000	 74.82101	 87.20000
 38.00000	 87.02000	 74.46906	 87.02000
 38.20000	 86.84000	 74.13168	 86.84000
 38.40000	 86.65000	 73.79897	 86.65000
 38.60000	 86.45000	 73.47187	 86.45000
 38.80000	 86.26000	 73.17338	 86.26000
 39.00000	 85.91000	 72.71473	 85.91000
 39.20000	 85.57000	 72.28683	 85.57000
 39.40000	 85.33000	 71.99101	 85.33000
 39.60000	 85.25000	 71.89368	 85.25000
 39.80000	 85.36000	 72.02595	 85.36000
 40.00000	 86.26000	 73.05091	 86.26000
 40.20000	 87.25000	 74.17756	 87.25000
 40.40000	 88.19000	 75.23868	 88.19000
 40.60000	 88.97000	 76.10290	 88.97000
 40.80000	 88.98000	 76.08616	 88.98000
 41.00000	 88.67000	 75.69303	 88.67000
 41.20000	 88.20000	 75.10866	 88.20000
 41.40000	 87.62000	 74.39666	 87.62000
 41.60000	 87.23000	 73.89869	 87.23000
 41.80000	 86.94000	 73.51926	 86.94000
 42.00000	 86.65000	 73.14985	 86.65000
 42.20000	 86.37000	 72.80373	 86.37000
 42.40000	 86.08000	 72.46023	 86.08000
 42.60000	 85.67000	 71.99828	 85.67000
 42.80000	 85.12000	 71.39789	 85.12000
 43.00000	 84.61000	 70.86249	 84.61000
 43.20000	 84.20000	 70.46089	 84.20000
 43.40000	 83.93000	 70.23795	 83.93000
 43.60000	 83.95000	 70.35901	 83.95000
 43.80000	 84.52000	 71.10853	 84.52000
 44.00000	 85.18000	 71.96467	 85.18000
 44.20000	 85.86000	 72.83985	 85.86000
 44.40000	 86.48000	 73.63677	 86.48000
 44.60000	 86.73000	 74.00438	 86.73000
 44.80000	 86.79000	 74.14194	 86.79000
 45.00000	 86.72000	 74.11768	 86.72000
 45.20000	 86.55000	 73.96787	 86.55000
 45.40000	 86.29000	 73.70734	 86.29000
 45.60000	 85.95000	 73.35147	 85.95000
 45.80000	 85.58000	 72.96038	 85.58000
 46.00000	 85.20000	 72.56050	 85.20000
 46.20000	 84.83000	 72.17766	 84.83000
 46.40000	 84.55000	 71.90368	 84.55000
 46.60000	 84.34000	 71.71764	 84.34000
 46.80000	 84.19000	 71.60862	 84.19000
 47.00000	 84.11000	 71.58713	 84.11000
 47.20000	 84.11000	 71.66292	 84.11000
 47.40000	 84.22000	 71.86720	 84.22000
 47.60000	 84.45000	 72.20798	 84.45000
 47.80000	 84.77000	 72.64794	 84.77000
 48.00000	 85.17000	 73.17161	 85.17000
 48.20000	 85.67000	 73.79677	 85.67000
 48.40000	 86.44000	 74.70770	 86.44000
 48.60000	 87.24000	 75.63063	 87.24000
 48.80000	 88.00000	 76.48184	 88.00000
 49.00000	 88.65000	 77.17929	 88.65000
 49.20000	 88.85000	 77.34286	 88.85000
 49.40000	 88.82000	 77.22094	 88.82000
 49.60000	 88.66000	 76.93075	 88.66000
 49.80000	 88.43000	 76.54578	 88.43000
 50.00000	 88.21000	 76.16167	 88.21000
 50.20000	 88.14000	 75.93971	 88.14000
 50.40000	 88.09000	 75.73845	 88.09000
 50.60000	 88.03000	 75.52692	 88.03000
 50.80000	 87.98000	 75.32950	 87.98000
 51.00000	 87.94000	 75.14786	 87.94000
 51.20000	 87.74000	 74.79414	 87.74000
 51.40000	 87.50000	 74.40455	 87.50000
 51.60000	 87.34000	 74.11522	 87.34000
 51.80000	 87.31000	 73.98298	 87.31000
 52.00000	 87.45000	 74.05178	 87.45000
 52.20000	 88.10000	 74.69727	 88.10000
 52.40000	 89.06000	 75.68918	 89.06000
 52.60000	 90.06000	 76.71714	 90.06000
 52.80000	 91.01000	 77.67223	 91.01000
 53.00000	 91.64000	 78.24748	 91.64000
 53.20000	 91.87000	 78.35210	 91.87000
 53.40000	 91.95000	 78.26731	 91.95000
 53.60000	 91.93000	 78.05334	 91.93000
 53.80000	 91.86000	 77.77098	 91.86000
 54.00000	 91.86000	 77.55875	 91.86000
 54.20000	 91.83000	 77.30899	 91.83000
 54.40000	 91.76000	 77.01399	 91.76000
 54.60000	 91.65000	 76.67703	 91.65000
 54.80000	 91.44000	 76.23459	 91.44000
 55.00000	 91.05000	 75.60143	 91.05000
 55.20000	 90.68000	 75.00502	 90.68000
 55.40000	 90.40000	 74.52708	 90.40000
 55.60000	 90.24000	 74.20303	 90.24000
 55.80000	 90.58000	 74.45567	 90.58000
 56.00000	 91.27000	 75.11252	 91.27000
 56.20000	 91.96000	 75.77555	 91.96000
 56.40000	 92.51000	 76.28157	 92.51000
 56.60000	 92.58000	 76.24772	 92.58000
 56.80000	 91.98000	 75.46409	 91.98000
 57.00000	 91.17000	 74.45096	 91.17000
 57.20000	 90.23000	 73.30690	 90.23000
 57.40000	 89.27000	 72.16360	 89.27000
 57.60000	 88.74000	 71.52940	 88.74000
 57.80000	 88.27000	 70.99430	 88.27000
 58.00000	 87.86000	 70.55853	 87.86000
 58.20000	 87.48000	 70.18791	 87.48000
 58.40000	 87.13000	 69.88105	 87.13000
 58.60000	 86.69000	 69.50266	 86.69000
 58.80000	 86.19000	 69.08525	 86.19000
 59.00000	 85.74000	 68.75078	 85.74000
 59.20000	 85.35000	 68.50923	 85.35000
 59.40000	 85.05000	 68.39201	 85.05000
 59.60000	 84.97000	 68.54081	 84.97000
 59.80000	 85.08000	 68.91715	 85.08000
 60.00000	 85.23000	 69.34761	 85.23000
 60.20000	 85.40000	 69.80383	 85.40000
 60.40000	 85.53000	 70.21369	 85.53000
 60.60000	 85.44000	 70.37290	 85.44000
 60.80000	 85.31000	 70.48073	 85.31000
 61.00000	 85.14000	 70.53691	 85.14000
 61.20000	 84.96000	 70.57510	 84.96000
 61.40000	 84.76000	 70.58463	 84.76000
 61.60000	 84.55000	 70.57726	 84.55000
 61.80000	 84.38000	 70.60936	 84.38000
 62.00000	 84.25000	 70.68114	 84.25000
 62.20000	 84.21000	 70.84802	 84.21000
 62.40000	 84.25000	 71.09777	 84.25000
 62.60000	 84.46000	 71.52873	 84.46000
 62.80000	 84.79000	 72.08201	 84.79000
 63.00000	 85.25000	 72.76478	 85.25000
 63.20000	 85.85000	 73.58354	 85.85000
 63.40000	 86.83000	 74.79999	 86.83000
 63.60000	 88.02000	 76.21673	 88.02000
 63.80000	 89.13000	 77.50225	 89.13000
 64.00000	 90.04000	 78.51688	 90.04000
 64.20000	 90.19000	 78.63532	 90.19000
 64.40000	 89.82000	 78.13142	 89.82000
 64.60000	 89.21000	 77.32866	 89.21000
 64.80000	 88.48000	 76.37369	 88.48000
 65.00000	 87.95000	 75.63504	 87.95000
 65.20000	 87.67000	 75.17684	 87.67000
 65.40000	 87.44000	 74.78098	 87.44000
 65.60000	 87.22000	 74.40603	 87.22000
 65.80000	 87.00000	 74.04320	 87.00000
 66.00000	 86.74000	 73.64984	 86.74000
 66.20000	 86.19000	 72.94974	 86.19000
 66.40000	 85.65000	 72.28113	 85.65000
 66.60000	 85.17000	 71.70316	 85.17000
 66.80000	 84.79000	 71.26235	 84.79000
 67.00000	 84.55000	 71.00350	 84.55000
 67.20000	 84.87000	 71.39217	 84.87000
 67.40000	 85.33000	 71.95342	 85.33000
 67.60000	 85.82000	 72.55659	 85.82000
 67.80000	 86.25000	 73.09416	 86.25000
 68.00000	 86.37000	 73.28248	 86.37000
 68.20000	 86.13000	 73.06470	 86.13000
 68.40000	 85.80000	 72.74414	 85.80000
 68.60000	 85.41000	 72.35773	 85.41000
 68.80000	 85.02000	 71.97586	 85.02000
 69.00000	 84.92000	 71.92410	 84.92000
 69.20000	 84.88000	 71.94590	 84.88000
 69.40000	 84.87000	 72.00653	 84.87000
 69.60000	 84.86000	 72.07107	 84.86000
 69.80000	 84.85000	 72.13818	 84.85000
 70.00000	 84.63000	 71.97314	 84.63000
 70.20000	 84.36000	 71.75523	 84.36000
 70.40000	 84.12000	 71.57508	 84.12000
 70.60000	 83.96000	 71.48930	 83.96000
 70.80000	 83.91000	 71.53116	 83.91000
 71.00000	 84.36000	 72.13305	 84.36000
 71.20000	 84.90000	 72.83224	 84.90000
 71.40000	 85.44000	 73.52199	 85.44000
 71.60000	 85.91000	 74.11896	 85.91000
 71.80000	 86.03000	 74.30806	 86.03000
 72.00000	 85.79000	 74.07916	 85.79000
 72.20000	 85.43000	 73.70421	 85.43000
 72.40000	 84.99000	 73.23339	 84.99000
 72.60000	 84.51000	 72.71695	 84.51000
 72.80000	 84.27000	 72.47161	 84.27000
 73.00000	 84.04000	 72.24334	 84.04000
 73.20000	 83.81000	 72.02232	 83.81000
 73.40000	 83.59000	 71.82068	 83.59000
 73.60000	 83.35000	 71.60574	 83.35000
 73.80000	 82.96000	 71.23357	 82.96000
 74.00000	 82.51000	 70.80640	 82.51000
 74.20000	 82.10000	 70.43777	 82.10000
 74.40000	 81.78000	 70.18465	 81.78000
 74.60000	 81.58000	 70.08040	 81.58000
 74.80000	 81.81000	 70.46825	 81.81000
 75.00000	 82.22000	 71.06396	 82.22000
 75.20000	 82.65000	 71.68228	 82.65000
 75.40000	 83.03000	 72.23897	 83.03000
 75.60000	 83.12000	 72.46236	 83.12000
 75.80000	 82.89000	 72.31842	 82.89000
 76.00000	 82.57000	 72.06606	 82.57000
 76.20000	 82.18000	 71.73126	 82.18000
 76.40000	 81.77000	 71.37356	 81.77000
 76.60000	 81.56000	 71.24122	 81.56000
 76.80000	 81.36000	 71.12366	 81.36000
 77.00000	 81.18000	 71.03249	 81.18000
 77.20000	 81.00000	 70.94559	 81.00000
 77.40000	 80.82000	 70.86303	 80.82000
 77.60000	 80.43000	 70.55126	 80.43000
 77.80000	 80.07000	 70.27949	 80.07000
 78.00000	 79.82000	 70.13822	 79.82000
 78.20000	 79.72000	 70.17190	 79.72000
 78.40000	 80.02000	 70.65680	 80.02000
 78.60000	 80.78000	 71.65365	 80.78000
 78.80000	 81.60000	 72.70741	 81.60000
 79.00000	 82.39000	 73.70886	 82.39000
 79.20000	 82.87000	 74.33947	 82.87000
 79.40000	 82.87000	 74.40788	 82.87000
 79.60000	 82.72000	 74.28483	 82.72000
 79.80000	 82.48000	 74.04212	 82.48000
 80.00000	 82.24000	 73.78533	 82.24000
 80.20000	 82.25000	 73.79728	 82.25000
 80.40000	 82.29000	 73.83464	 82.29000
 80.60000	 82.32000	 73.85380	 82.32000
 80.80000	 82.34000	 73.85572	 82.34000
 81.00000	 82.34000	 73.83024	 82.34000
 81.20000	 82.10000	 73.53378	 82.10000
 81.40000	 81.83000	 73.20352	 81.83000
 81.60000	 81.59000	 72.90960	 81.59000
 81.80000	 81.41000	 72.68786	 81.41000
 82.00000	 81.42000	 72.68427	 81.42000
 82.20000	 81.76000	 73.05351	 81.76000
 82.40000	 82.12000	 73.44620	 82.12000
 82.60000	 82.47000	 73.82489	 82.47000
 82.80000	 82.70000	 74.06393	 82.70000
 83.00000	 82.56000	 73.88387	 82.56000
 83.20000	 82.28000	 73.54355	 82.28000
 83.40000	 81.87000	 73.05823	 81.87000
 83.60000	 81.36000	 72.46622	 81.36000
 83.80000	 80.68000	 71.69487	 80.68000
 84.00000	 79.83000	 70.75036	 79.83000
 84.20000	 78.98000	 69.82867	 78.98000
 84.40000	 78.22000	 69.03546	 78.22000
 84.60000	 77.60000	 68.42970	 77.60000
 84.80000	 77.41000	 68.33487	 77.41000
 85.00000	 77.61000	 68.70213	 77.61000
 85.20000	 77.98000	 69.27850	 77.98000
 85.40000	 78.46000	 69.98817	 78.46000
 85.60000	 78.97000	 70.73314	 78.97000
 85.80000	 79.41000	 71.39428	 79.41000
 86.00000	 79.88000	 72.07696	 79.88000
 86.20000	 80.41000	 72.80943	 80.41000
 86.40000	 81.07000	 73.66475	 81.07000
 86.60000	 81.98000	 74.77116	 81.98000
 86.80000	 82.80000	 75.74362	 82.80000
 87.00000	 83.43000	 76.46651	 83.43000
 87.20000	 83.48000	 76.50487	 83.48000
 87.40000	 82.96000	 75.87570	 82.96000
 87.60000	 82.21000	 74.96876	 82.21000
 87.80000	 81.34000	 73.91901	 81.34000
 88.00000	 80.71000	 73.13885	 80.71000
 88.20000	 80.28000	 72.59125	 80.28000
 88.40000	 79.91000	 72.12443	 79.91000
 88.60000	 79.57000	 71.70755	 79.57000
 88.80000	 79.26000	 71.34216	 79.26000
 89.00000	 78.94000	 70.98461	 78.94000
 89.20000	 78.55000	 70.56871	 78.55000
 89.40000	 78.17000	 70.18451	 78.17000
 89.60000	 77.79000	 69.82141	 77.79000
 89.80000	 77.43000	 69.50189	 77.43000
 90.00000	 77.08000	 69.21455	 77.08000
 90.20000	 76.76000	 68.98106	 76.76000
 90.40000	 76.47000	 68.80038	 76.47000
 90.60000	 76.21000	 68.67108	 76.21000
 90.80000	 75.99000	 68.60256	 75.99000
 91.00000	 75.80000	 68.58161	 75.80000
 91.20000	 75.72000	 68.69495	 75.72000
 91.40000	 75.68000	 68.86150	 75.68000
 91.60000	 75.65000	 69.04461	 75.65000
 91.80000	 75.62000	 69.23024	 75.62000
 92.00000	 75.44000	 69.24908	 75.44000
 92.20000	 75.15000	 69.14516	 75.15000
 92.40000	 74.94000	 69.13067	 74.94000
 92.60000	 74.86000	 69.26105	 74.86000
 92.80000	 75.24000	 69.90172	 75.24000
 93.00000	 75.91000	 70.85720	 75.91000
 93.20000	 76.64000	 71.86314	 76.64000
 93.40000	 77.36000	 72.83400	 77.36000
 93.60000	 77.82000	 73.48567	 77.82000
 93.80000	 78.11000	 73.91631	 78.11000
 94.00000	 78.25000	 74.14881	 78.25000
 94.20000	 78.20000	 74.14121	 78.20000
 94.40000	 77.83000	 73.75350	 77.83000
 94.60000	 77.32000	 73.19354	 77.32000
 94.80000	 76.71000	 72.51401	 76.71000
 95.00000	 76.06000	 71.78972	 76.06000
 95.20000	 75.63000	 71.31712	 75.63000
 95.40000	 75.25000	 70.91073	 75.25000
 95.60000	 74.88000	 70.52843	 74.88000
 95.80000	 74.48000	 70.12746	 74.48000
 96.00000	 74.04000	 69.69834	 74.04000
 96.20000	 73.39000	 69.05361	 73.39000
 96.40000	 72.56000	 68.23016	 72.56000
 96.60000	 71.73000	 67.43289	 71.73000
 96.80000	 70.96000	 66.73221	 70.96000
 97.00000	 70.29000	 66.17471	 70.29000
 97.20000	 69.91000	 65.97200	 69.91000
 97.40000	 69.83000	 66.13189	 69.83000
 97.60000	 69.84000	 66.41439	 69.84000
 97.80000	 69.90000	 66.76833	 69.90000
 98.00000	 69.95000	 67.12064	 69.95000
 98.20000	 69.89000	 67.35476	 69.89000
 98.40000	 69.83000	 67.58969	 69.83000
 98.60000	 69.79000	 67.84489	 69.79000
 98.80000	 69.77000	 68.11779	 69.77000
 99.00000	 69.87000	 68.51727	 69.87000
 99.20000	 69.99000	 68.92890	 69.99000
 99.40000	 70.13000	 69.34985	 70.13000
 99.60000	 70.28000	 69.76657	 70.28000
 99.80000	 70.38000	 70.11030	 70.38000
100.00000	 70.29000	 70.22440	 70.29000
100.20000	 70.26000	 70.38843	 70.26000
100.40000	 70.36000	 70.68105	 70.36000
100.60000	 70.63000	 71.14615	 70.63000
100.80000	 71.44000	 72.19303	 71.44000
101.00000	 72.52000	 73.51377	 72.52000
101.20000	 73.66000	 74.86569	 73.66000
101.40000	 74.78000	 76.15184	 74.78000
101.60000	 75.56000	 77.01033	 75.56000
101.80000	 76.17000	 77.62950	 76.17000
102.00000	 76.65000	 78.05566	 76.65000
102.20000	 77.02000	 78.31457	 77.02000
102.40000	 77.28000	 78.41091	 77.28000
102.60000	 77.43000	 78.35028	 77.43000
102.80000	 77.49000	 78.16125	 77.49000
103.00000	 77.48000	 77.87271	 77.48000
103.20000	 77.38000	 77.46901	 77.38000
103.40000	 77.18000	 76.94576	 77.18000
103.60000	 76.94000	 76.37655	 76.94000
103.80000	 76.69000	 75.80100	 76.69000
104.00000	 76.46000	 75.25779	 76.46000
104.20000	 76.26000	 74.76218	 76.26000
104.40000	 76.29000	 74.53960	 76.29000
104.60000	 76.37000	 74.38965	 76.37000
104.80000	 76.45000	 74.25578	 76.45000
105.00000	 76.52000	 74.12593	 76.52000
105.20000	 76.51000	 73.92136	 76.51000
105.40000	 76.34000	 73.55311	 76.34000
105.60000	 76.15000	 73.17850	 76.15000
105.80000	 75.95000	 72.81007	 75.95000
106.00000	 75.76000	 72.47116	 75.76000
106.20000	 75.68000	 72.27360	 75.68000
106.40000	 75.64000	 72.13863	 75.64000
106.60000	 75.63000	 72.05372	 75.63000
106.80000	 75.66000	 72.02828	 75.66000
107.00000	 75.72000	 72.04915	 75.72000
107.20000	 75.63000	 71.91392	 75.63000
107.40000	 75.60000	 71.85585	 75.60000
107.60000	 75.69000	 71.94064	 75.69000
107.80000	 75.96000	 72.23270	 75.96000
108.00000	 76.57000	 72.90595	 76.57000
108.20000	 77.89000	 74.36472	 77.89000
108.40000	 79.25000	 75.84997	 79.25000
108.60000	 80.53000	 77.21628	 80.53000
108.80000	 81.44000	 78.13230	 81.44000
109.00000	 81.53000	 78.09464	 81.53000
109.20000	 81.39000	 77.76659	 81.39000
109.40000	 81.09000	 77.23494	 81.09000
109.60000	 80.88000	 76.78730	 80.88000
109.80000	 80.97000	 76.66447	 80.97000
110.00000	 81.10000	 76.58015	 81.10000
110.20000	 81.24000	 76.50302	 81.24000
110.40000	 81.38000	 76.42360	 81.38000
110.60000	 81.48000	 76.29881	 81.48000
110.80000	 81.37000	 75.94124	 81.37000
111.00000	 81.14000	 75.45468	 81.14000
111.20000	 80.90000	 74.96587	 80.90000
111.40000	 80.66000	 74.48965	 80.66000
111.60000	 80.45000	 74.06239	 80.45000
111.80000	 80.30000	 73.71946	 80.30000
112.00000	 80.39000	 73.66189	 80.39000
112.20000	 80.51000	 73.65397	 80.51000
112.40000	 80.66000	 73.69334	 80.66000
112.60000	 80.80000	 73.73309	 80.80000
112.80000	 80.90000	 73.73775	 80.90000
113.00000	 80.93000	 73.67256	 80.93000
113.20000	 80.92000	 73.57036	 80.92000
113.40000	 80.88000	 73.44223	 80.88000
113.60000	 80.80000	 73.27723	 80.80000
113.80000	 80.62000	 73.00917	 80.62000
114.00000	 80.41000	 72.71736	 80.41000
114.20000	 80.20000	 72.43661	 80.20000
114.40000	 79.98000	 72.15691	 79.98000
114.60000	 79.79000	 71.92366	 79.79000
114.80000	 79.69000	 71.80387	 79.69000
115.00000	 79.63000	 71.74103	 79.63000
115.20000	 79.61000	 71.73379	 79.61000
115.40000	 79.62000	 71.76933	 79.62000
115.60000	 79.68000	 71.86802	 79.68000
115.80000	 79.69000	 71.91644	 79.69000
116.00000	 79.76000	 72.03556	 79.76000
116.20000	 79.91000	 72.24576	 79.91000
116.40000	 80.20000	 72.61130	 80.20000
116.60000	 80.66000	 73.16191	 80.66000
116.80000	 81.60000	 74.23746	 81.60000
117.00000	 82.58000	 75.33924	 82.58000
