 11.20000	 84.40000	 66.50190	 84.40000
 11.40000	 83.81000	 66.51234	 83.81000
 11.60000	 83.22000	 66.51120	 83.22000
 11.80000	 82.65000	 66.52175	 82.65000
 12.00000	 82.12000	 66.56543	 82.12000
 12.20000	 81.66000	 66.67079	 81.66000
 12.40000	 81.28000	 66.84071	 81.28000
 12.60000	 80.98000	 67.06406	 80.98000
 12.80000	 80.79000	 67.35935	 80.79000
 13.00000	 80.72000	 67.72165	 80.72000
 13.20000	 80.84000	 68.20690	 80.84000
 13.40000	 81.10000	 68.74035	 81.10000
 13.60000	 81.49000	 69.29152	 81.49000
 13.80000	 82.02000	 69.85545	 82.02000
 14.00000	 82.74000	 70.47249	 82.74000
 14.20000	 83.67000	 71.15077	 83.67000
 14.40000	 84.67000	 71.73078	 84.67000
 14.60000	 85.68000	 72.14989	 85.68000
 14.80000	 86.63000	 72.35043	 86.63000
 15.00000	 87.49000	 72.33223	 87.49000
 15.20000	 88.22000	 72.09572	 88.22000
 15.40000	 88.78000	 71.64885	 88.78000
 15.60000	 89.05000	 70.92086	 89.05000
 15.80000	 88.85000	 69.78820	 88.85000
 16.00000	 88.45000	 68.61239	 88.45000
 16.20000	 87.91000	 67.51564	 87.91000
 16.40000	 87.28000	 66.58360	 87.28000
 16.60000	 86.75000	 66.02108	 86.75000
 16.80000	 86.34000	 65.81931	 86.34000
 17.00000	 85.94000	 65.80972	 85.94000
 17.20000	 85.54000	 65.92611	 85.54000
 17.40000	 85.14000	 66.11791	 85.14000
 17.60000	 84.74000	 66.34298	 84.74000
 17.80000	 84.18000	 66.40287	 84.18000
 18.00000	 83.64000	 66.47740	 83.64000
 18.20000	 83.17000	 66.61225	 83.17000
 18.40000	 82.81000	 66.83905	 82.81000
 18.60000	 82.60000	 67.18400	 82.60000
 18.80000	 82.84000	 67.93704	 82.84000
 19.00000	 83.28000	 68.78599	 83.28000
 19.20000	 83.81000	 69.57152	 83.81000
 19.40000	 84.37000	 70.20627	 84.37000
 19.60000	 84.89000	 70.61456	 84.89000
 19.80000	 85.21000	 70.64953	 85.21000
 20.00000	 85.46000	 70.49446	 85.46000
 20.20000	 85.61000	 70.16948	 85.61000
 20.40000	 85.68000	 69.74676	 85.68000
 20.60000	 85.63000	 69.22944	 85.63000
 20.80000	 85.22000	 68.40802	 85.22000
 21.00000	 84.78000	 67.68062	 84.78000
 21.20000	 84.35000	 67.11827	 84.35000
 21.40000	 84.00000	 66.79843	 84.00000
 21.60000	 83.85000	 66.82623	 83.85000
 21.80000	 83.98000	 67.23871	 83.98000
 22.00000	 84.28000	 67.85396	 84.28000
 22.20000	 84.75000	 68.60624	 84.75000
 22.40000	 85.44000	 69.48929	 85.44000
 22.60000	 86.38000	 70.48206	 86.38000
 22.80000	 87.42000	 71.38277	 87.42000
 23.00000	 88.53000	 72.13733	 88.53000
 23.20000	 89.76000	 72.79572	 89.76000
 23.40000	 91.00000	 73.25174	 91.00000
 23.60000	 91.99000	 73.26019	 91.99000
 23.80000	 92.57000	 72.71396	 92.57000
 24.00000	 91.92000	 70.85430	 91.92000
 24.20000	 90.74000	 68.59393	 90.74000
 24.40000	 89.29000	 66.36845	 89.29000
 24.60000	 87.75000	 64.47561	 87.75000
 24.80000	 87.17000	 64.05057	 87.17000
 25.00000	 86.76000	 64.16730	 86.76000
 25.20000	 86.48000	 64.66002	 86.48000
 25.40000	 86.25000	 65.32431	 86.25000
 25.60000	 86.04000	 66.02887	 86.04000
 25.80000	 85.70000	 66.54486	 85.70000
 26.00000	 85.06000	 66.66274	 85.06000
 26.20000	 84.37000	 66.65632	 84.37000
 26.40000	 83.62000	 66.53674	 83.62000
 26.60000	 82.84000	 66.36064	 82.84000
 26.80000	 82.03000	 66.15097	 82.03000
 27.00000	 81.16000	 65.89559	 81.16000
 27.20000	 80.30000	 65.68454	 80.30000
 27.40000	 79.46000	 65.53604	 79.46000
 27.60000	 78.67000	 65.48079	 78.67000
 27.80000	 77.95000	 65.53051	 77.95000
 28.00000	 77.38000	 65.75219	 77.38000
 28.20000	 76.85000	 66.00454	 76.85000
 28.40000	 76.38000	 66.28672	 76.38000
 28.60000	 75.95000	 66.56033	 75.95000
 28.80000	 75.58000	 66.83478	 75.58000
 29.00000	 75.22000	 67.05037	 75.22000
 29.20000	 74.84000	 67.17613	 74.84000
 29.40000	 74.41000	 67.18953	 74.41000
 29.60000	 73.78000	 66.95131	 73.78000
 29.80000	 73.11000	 66.66244	 73.11000
 30.00000	 72.42000	 66.37252	 72.42000
 30.20000	 71.76000	 66.15348	 71.76000
 30.40000	 71.21000	 66.09559	 71.21000
 30.60000	 70.80000	 66.21996	 70.80000
 30.80000	 70.44000	 66.40920	 70.44000
 31.00000	 70.14000	 66.65109	 70.14000
 31.20000	 69.87000	 66.89395	 69.87000
 31.40000	 69.62000	 67.11317	 69.62000
 31.60000	 69.32000	 67.22849	 69.32000
 31.80000	 69.05000	 67.32746	 69.05000
 32.00000	 68.81000	 67.41478	 68.81000
 32.20000	 68.62000	 67.51565	 68.62000
 32.40000	 68.49000	 67.64234	 68.49000
 32.60000	 68.48000	 67.85610	 68.48000
 32.80000	 68.56000	 68.11707	 68.56000
 33.00000	 68.66000	 68.34226	 68.66000
 33.20000	 68.80000	 68.54870	 68.80000
 33.40000	 68.95000	 68.70453	 68.95000
 33.60000	 68.94000	 68.63756	 68.94000
 33.80000	 68.88000	 68.48576	 68.88000
 34.00000	 68.90000	 68.40847	 68.90000
 34.20000	 69.04000	 68.45721	 69.04000
 34.40000	 69.36000	 68.68948	 69.36000
 34.60000	 69.92000	 69.14725	 69.92000
 34.80000	 70.74000	 69.81632	 70.74000
 35.00000	 71.84000	 70.67376	 71.84000
 35.20000	 73.26000	 71.71356	 73.26000
 35.40000	 75.22000	 73.11460	 75.22000
 35.60000	 77.54000	 74.62255	 77.54000
 35.80000	 80.07000	 76.02558	 80.07000
 36.00000	 82.74000	 77.22254	 82.74000
 36.20000	 85.76000	 78.43149	 85.76000
 36.40000	 88.57000	 79.07064	 88.57000
 36.60000	 90.94000	 78.95447	 90.94000
 36.80000	 92.07000	 77.35993	 92.07000
 37.00000	 92.15000	 74.69624	 92.15000
 37.20000	 91.69000	 71.73877	 91.69000
 37.40000	 90.88000	 68.88176	 90.88000
 37.60000	 90.64000	 67.20652	 90.64000
 37.80000	 90.64000	 66.34705	 90.64000
 38.00000	 90.67000	 65.99235	 90.67000
 38.20000	 90.69000	 65.98880	 90.69000
 38.40000	 90.68000	 66.20478	 90.68000
 38.60000	 90.62000	 66.52193	 90.62000
 38.80000	 90.46000	 66.81108	 90.46000
 39.00000	 89.91000	 66.72015	 89.91000
 39.20000	 89.29000	 66.58125	 89.29000
 39.40000	 88.64000	 66.44024	 88.64000
 39.60000	 87.98000	 66.32101	 87.98000
 39.80000	 87.33000	 66.24443	 87.33000
 40.00000	 86.76000	 66.27922	 86.76000
 40.20000	 86.27000	 66.41225	 86.27000
 40.40000	 85.85000	 66.61490	 85.85000
 40.60000	 85.52000	 66.88887	 85.52000
 40.80000	 85.30000	 67.23514	 85.30000
 41.00000	 85.40000	 67.85140	 85.40000
 41.20000	 85.51000	 68.37683	 85.51000
 41.40000	 85.55000	 68.70997	 85.55000
 41.60000	 85.38000	 68.71082	 85.38000
 41.80000	 84.67000	 68.07154	 84.67000
 42.00000	 83.79000	 67.25983	 83.79000
 42.20000	 82.80000	 66.41186	 82.80000
 42.40000	 81.74000	 65.62351	 81.74000
 42.60000	 80.68000	 64.99931	 80.68000
 42.80000	 79.67000	 64.59765	 79.67000
 43.00000	 78.76000	 64.45400	 78.76000
 43.20000	 78.01000	 64.59502	 78.01000
 43.40000	 77.49000	 65.04206	 77.49000
 43.60000	 77.51000	 66.05294	 77.51000
 43.80000	 77.79000	 67.24030	 77.79000
 44.00000	 78.23000	 68.41723	 78.23000
 44.20000	 78.79000	 69.48594	 78.79000
 44.40000	 79.42000	 70.36609	 79.42000
 44.60000	 80.07000	 71.00406	 80.07000
 44.80000	 80.69000	 71.36971	 80.69000
 45.00000	 81.21000	 71.43119	 81.21000
 45.20000	 81.49000	 71.10000	 81.49000
 45.40000	 81.64000	 70.56639	 81.64000
 45.60000	 81.66000	 69.90195	 81.66000
 45.80000	 81.56000	 69.17871	 81.56000
 46.00000	 81.24000	 68.34091	 81.24000
 46.20000	 80.88000	 67.61907	 80.88000
 46.40000	 80.52000	 67.07390	 80.52000
 46.60000	 80.25000	 66.79537	 80.25000
 46.80000	 80.27000	 66.96368	 80.27000
 47.00000	 80.37000	 67.30006	 80.37000
 47.20000	 80.51000	 67.70516	 80.51000
 47.40000	 80.67000	 68.11179	 80.67000
 47.60000	 80.87000	 68.50844	 80.87000
 47.80000	 80.99000	 68.74922	 80.99000
 48.00000	 81.01000	 68.81321	 81.01000
 48.20000	 80.80000	 68.58187	 80.80000
 48.40000	 80.23000	 67.95914	 80.23000
 48.60000	 79.55000	 67.26782	 79.55000
 48.80000	 78.82000	 66.62029	 78.82000
 49.00000	 78.08000	 66.08849	 78.08000
 49.20000	 77.41000	 65.76557	 77.41000
 49.40000	 76.92000	 65.75308	 76.92000
 49.60000	 76.74000	 66.14818	 76.74000
 49.80000	 77.15000	 67.17742	 77.15000
 50.00000	 77.82000	 68.39492	 77.82000
 50.20000	 78.67000	 69.62879	 78.67000
 50.40000	 79.73000	 70.84750	 79.73000
 50.60000	 80.79000	 71.79148	 80.79000
 50.80000	 81.66000	 72.26073	 81.66000
 51.00000	 82.03000	 71.97606	 82.03000
 51.20000	 81.83000	 70.96473	 81.83000
 51.40000	 81.27000	 69.58162	 81.27000
 51.60000	 80.34000	 67.94559	 80.34000
 51.80000	 78.96000	 66.08628	 78.96000
 52.00000	 77.45000	 64.43417	 77.45000
 52.20000	 75.94000	 63.17239	 75.94000
 52.40000	 74.95000	 62.83719	 74.95000
 52.60000	 74.19000	 63.03829	 74.19000
 52.80000	 73.48000	 63.47674	 73.48000
 53.00000	 72.72000	 63.94875	 72.72000
 53.20000	 71.72000	 64.18460	 71.72000
 53.40000	 70.64000	 64.32209	 70.64000
 53.60000	 69.47000	 64.34041	 69.47000
 53.80000	 68.05000	 64.07734	 68.05000
 54.00000	 66.52000	 63.70705	 66.52000
 54.20000	 65.14000	 63.52939	 65.14000
 54.40000	 64.09000	 63.73396	 64.09000
 54.60000	 63.87000	 64.80625	 63.87000
 54.80000	 63.97000	 66.11297	 63.97000
 55.00000	 64.31000	 67.47764	 64.31000
 55.20000	 64.71000	 68.64370	 64.71000
 55.40000	 65.17000	 69.58180	 65.17000
 55.60000	 65.73000	 70.33487	 65.73000
 55.80000	 66.38000	 70.91122	 66.38000
 56.00000	 67.12000	 71.34068	 67.12000
 56.20000	 67.90000	 71.60608	 67.90000
 56.40000	 68.70000	 71.72632	 68.70000
 56.60000	 69.43000	 71.64922	 69.43000
 56.80000	 70.13000	 71.46338	 70.13000
 57.00000	 70.82000	 71.23243	 70.82000
 57.20000	 71.45000	 70.93835	 71.45000
 57.40000	 72.06000	 70.65201	 72.06000
 57.60000	 72.68000	 70.42410	 72.68000
 57.80000	 73.35000	 70.30416	 73.35000
 58.00000	 74.08000	 70.29799	 74.08000
 58.20000	 74.84000	 70.36062	 74.84000
 58.40000	 75.61000	 70.45528	 75.61000
 58.60000	 76.42000	 70.59899	 76.42000
 58.80000	 77.19000	 70.69437	 77.19000
 59.00000	 77.90000	 70.71524	 77.90000
 59.20000	 78.47000	 70.58172	 78.47000
 59.40000	 78.90000	 70.31036	 78.90000
 59.60000	 79.21000	 69.94614	 79.21000
 59.80000	 79.38000	 69.49363	 79.38000
 60.00000	 79.28000	 68.84349	 79.28000
 60.20000	 79.09000	 68.21851	 79.09000
 60.40000	 78.89000	 67.72404	 78.89000
 60.60000	 78.77000	 67.45660	 78.77000
 60.80000	 78.90000	 67.57345	 78.90000
 61.00000	 79.12000	 67.85930	 79.12000
 61.20000	 79.45000	 68.28504	 79.45000
 61.40000	 79.89000	 68.80309	 79.89000
 61.60000	 80.42000	 69.35125	 80.42000
 61.80000	 81.00000	 69.85663	 81.00000
 62.00000	 81.59000	 70.26012	 81.59000
 62.20000	 82.09000	 70.45541	 82.09000
 62.40000	 82.56000	 70.52260	 82.56000
 62.60000	 83.02000	 70.50684	 83.02000
 62.80000	 83.48000	 70.44324	 83.48000
 63.00000	 84.05000	 70.46766	 84.05000
 63.20000	 84.60000	 70.45198	 84.60000
 63.40000	 85.10000	 70.37358	 85.10000
 63.60000	 85.52000	 70.21304	 85.52000
 63.80000	 85.45000	 69.56046	 85.45000
 64.00000	 85.37000	 68.97067	 85.37000
 64.20000	 85.43000	 68.63257	 85.43000
 64.40000	 85.75000	 68.67015	 85.75000
 64.60000	 86.95000	 69.69161	 86.95000
 64.80000	 88.40000	 70.92694	 88.40000
 65.00000	 89.97000	 72.14111	 89.97000
 65.20000	 91.57000	 73.17367	 91.57000
 65.40000	 93.08000	 73.87088	 93.08000
 65.60000	 94.40000	 74.14033	 94.40000
 65.80000	 95.43000	 73.92620	 95.43000
 66.00000	 95.74000	 72.86053	 95.74000
 66.20000	 95.55000	 71.30522	 95.55000
 66.40000	 95.12000	 69.66803	 95.12000
 66.60000	 94.55000	 68.15546	 94.55000
 66.80000	 94.35000	 67.35598	 94.35000
 67.00000	 94.13000	 66.83880	 94.13000
 67.20000	 93.88000	 66.54881	 93.88000
 67.40000	 93.56000	 66.39195	 93.56000
 67.60000	 93.06000	 66.20493	 93.06000
 67.80000	 92.34000	 65.91472	 92.34000
 68.00000	 91.54000	 65.65419	 91.54000
 68.20000	 90.68000	 65.43253	 90.68000
 68.40000	 89.80000	 65.27942	 89.80000
 68.60000	 88.87000	 65.14900	 88.87000
 68.80000	 87.93000	 65.07037	 87.93000
 69.00000	 87.07000	 65.12343	 87.07000
 69.20000	 86.35000	 65.34879	 86.35000
 69.40000	 85.82000	 65.76732	 85.82000
 69.60000	 85.70000	 66.56801	 85.70000
 69.80000	 85.96000	 67.65706	 85.96000
 70.00000	 86.37000	 68.72574	 86.37000
 70.20000	 86.89000	 69.68636	 86.89000
 70.40000	 87.45000	 70.44469	 87.45000
 70.60000	 87.99000	 70.94278	 87.99000
 70.80000	 88.51000	 71.20821	 88.51000
 71.00000	 88.95000	 71.21978	 88.95000
 71.20000	 89.23000	 70.94677	 89.23000
 71.40000	 89.26000	 70.35859	 89.26000
 71.60000	 89.18000	 69.67344	 89.18000
 71.80000	 88.99000	 68.95073	 88.99000
 72.00000	 88.70000	 68.24530	 88.70000
 72.20000	 88.24000	 67.51345	 88.24000
 72.40000	 87.79000	 66.96425	 87.79000
 72.60000	 87.42000	 66.66848	 87.42000
 72.80000	 87.18000	 66.65290	 87.18000
 73.00000	 87.33000	 67.14376	 87.33000
 73.20000	 87.70000	 67.88714	 87.70000
 73.40000	 88.27000	 68.78521	 88.27000
 73.60000	 89.03000	 69.75997	 89.03000
 73.80000	 90.11000	 70.89270	 90.11000
 74.00000	 91.33000	 71.94501	 91.33000
 74.20000	 92.58000	 72.77495	 92.58000
 74.40000	 93.79000	 73.31173	 93.79000
 74.60000	 94.91000	 73.53242	 94.91000
 74.80000	 95.83000	 73.37264	 95.83000
 75.00000	 96.44000	 72.78831	 96.44000
 75.20000	 96.49000	 71.60800	 96.49000
 75.40000	 95.72000	 69.67812	 95.72000
 75.60000	 94.65000	 67.68841	 94.65000
 75.80000	 93.43000	 65.90346	 93.43000
 76.00000	 92.28000	 64.60733	 92.28000
 76.20000	 91.89000	 64.50878	 91.89000
 76.40000	 91.62000	 64.82622	 91.62000
 76.60000	 91.44000	 65.40827	 91.44000
 76.80000	 91.30000	 66.09487	 91.30000
 77.00000	 91.14000	 66.73908	 91.14000
 77.20000	 90.76000	 67.07860	 90.76000
 77.40000	 90.10000	 67.04172	 90.10000
 77.60000	 89.43000	 66.93732	 89.43000
 77.80000	 88.78000	 66.82270	 88.78000
 78.00000	 88.19000	 66.75848	 88.19000
 78.20000	 87.71000	 66.80516	 87.71000
 78.40000	 87.37000	 66.98954	 87.37000
 78.60000	 87.19000	 67.31660	 87.19000
 78.80000	 87.18000	 67.77262	 87.18000
 79.00000	 87.37000	 68.36018	 87.37000
 79.20000	 88.18000	 69.48348	 88.18000
 79.40000	 89.09000	 70.53111	 89.09000
 79.60000	 89.96000	 71.31557	 89.96000
 79.80000	 90.69000	 71.72866	 90.69000
 80.00000	 90.74000	 71.24165	 90.74000
 80.20000	 90.58000	 70.44842	 90.58000
 80.40000	 90.27000	 69.51318	 90.27000
 80.60000	 89.89000	 68.60271	 89.89000
 80.80000	 89.59000	 67.92819	 89.59000
 81.00000	 89.27000	 67.40204	 89.27000
 81.20000	 88.91000	 67.00063	 88.91000
 81.40000	 88.54000	 66.74125	 88.54000
 81.60000	 88.09000	 66.52816	 88.09000
 81.80000	 87.63000	 66.41352	 87.63000
 82.00000	 87.19000	 66.40493	 87.19000
 82.20000	 86.82000	 66.52802	 86.82000
 82.40000	 86.59000	 66.82493	 86.59000
 82.60000	 86.54000	 67.29985	 86.54000
 82.80000	 86.54000	 67.77548	 86.54000
 83.00000	 86.58000	 68.21218	 86.58000
 83.20000	 86.64000	 68.57266	 86.64000
 83.40000	 86.68000	 68.81123	 86.68000
 83.60000	 86.69000	 68.92612	 86.69000
 83.80000	 86.63000	 68.89342	 86.63000
 84.00000	 86.50000	 68.73916	 86.50000
 84.20000	 86.03000	 68.21242	 86.03000
 84.40000	 85.41000	 67.56539	 85.41000
 84.60000	 84.79000	 67.00294	 84.79000
 84.80000	 84.26000	 66.64452	 84.26000
 85.00000	 83.94000	 66.61357	 83.94000
 85.20000	 84.01000	 67.06558	 84.01000
 85.40000	 84.25000	 67.70548	 84.25000
 85.60000	 84.63000	 68.43851	 84.63000
 85.80000	 85.15000	 69.21207	 85.15000
 86.00000	 85.87000	 70.04850	 85.87000
 86.20000	 86.61000	 70.72770	 86.61000
 86.40000	 87.32000	 71.18967	 87.32000
 86.60000	 87.88000	 71.32475	 87.88000
 86.80000	 88.19000	 71.07009	 88.19000
 87.00000	 88.33000	 70.57353	 88.33000
 87.20000	 88.32000	 69.92325	 88.32000
 87.40000	 88.08000	 69.09712	 88.08000
 87.60000	 87.58000	 68.12236	 87.58000
 87.80000	 86.95000	 67.18793	 86.95000
 88.00000	 86.24000	 66.37903	 86.24000
 88.20000	 85.49000	 65.74818	 85.49000
 88.40000	 84.91000	 65.50410	 84.91000
 88.60000	 84.37000	 65.46909	 84.37000
 88.80000	 83.86000	 65.58347	 83.86000
 89.00000	 83.34000	 65.75749	 83.34000
 89.20000	 82.83000	 65.97289	 82.83000
 89.40000	 82.17000	 66.03261	 82.17000
 89.60000	 81.34000	 65.90892	 81.34000
 89.80000	 80.60000	 65.88397	 80.60000
 90.00000	 80.03000	 66.04008	 80.03000
 90.20000	 79.70000	 66.43261	 79.70000
 90.40000	 79.81000	 67.23533	 79.81000
 90.60000	 80.46000	 68.49060	 80.46000
 90.80000	 81.39000	 69.84419	 81.39000
 91.00000	 82.57000	 71.19782	 82.57000
 91.20000	 84.00000	 72.50550	 84.00000
 91.40000	 85.83000	 73.89597	 85.83000
 91.60000	 87.69000	 74.95936	 87.69000
 91.80000	 89.44000	 75.56352	 89.44000
 92.00000	 90.87000	 75.54285	 90.87000
 92.20000	 91.68000	 74.68068	 91.68000
 92.40000	 92.15000	 73.41179	 92.15000
 92.60000	 92.29000	 71.88416	 92.29000
 92.80000	 92.06000	 70.17536	 92.06000
 93.00000	 91.26000	 68.17662	 91.26000
 93.20000	 90.23000	 66.33573	 90.23000
 93.40000	 89.04000	 64.77557	 89.04000
 93.60000	 87.80000	 63.61822	 87.80000
 93.80000	 86.83000	 63.16312	 86.83000
 94.00000	 86.41000	 63.61233	 86.41000
 94.20000	 86.09000	 64.35273	 86.09000
 94.40000	 85.81000	 65.19367	 85.81000
 94.60000	 85.53000	 65.99529	 85.53000
 94.80000	 85.22000	 66.66210	 85.22000
 95.00000	 84.67000	 66.94424	 84.67000
 95.20000	 83.72000	 66.68950	 83.72000
 95.40000	 82.72000	 66.32091	 82.72000
 95.60000	 81.70000	 65.92161	 81.70000
 95.80000	 80.70000	 65.57198	 80.70000
 96.00000	 79.77000	 65.34618	 79.77000
 96.20000	 78.90000	 65.23762	 78.90000
 96.40000	 78.17000	 65.32104	 78.17000
 96.60000	 77.63000	 65.62464	 77.63000
 96.80000	 77.31000	 66.14273	 77.31000
 97.00000	 77.28000	 66.90257	 77.28000
 97.20000	 77.87000	 68.19303	 77.87000
 97.40000	 78.96000	 69.80329	 78.96000
 97.60000	 80.17000	 71.24986	 80.17000
 97.80000	 81.41000	 72.39342	 81.41000
 98.00000	 82.46000	 73.00257	 82.46000
 98.20000	 83.09000	 72.88664	 83.09000
 98.40000	 83.56000	 72.41673	 83.56000
 98.60000	 83.90000	 71.72719	 83.90000
 98.80000	 84.13000	 70.93079	 84.13000
 99.00000	 84.35000	 70.20494	 84.35000
 99.20000	 84.47000	 69.50045	 84.47000
 99.40000	 84.47000	 68.82498	 84.47000
 99.60000	 84.34000	 68.18483	 84.34000
 99.80000	 84.07000	 67.57758	 84.07000
100.00000	 83.28000	 66.61082	 83.28000
100.20000	 82.36000	 65.72394	 82.36000
100.40000	 81.47000	 65.09910	 81.47000
100.60000	 80.69000	 64.80571	 80.69000
100.80000	 80.14000	 64.92775	 80.14000
101.00000	 80.33000	 65.92771	 80.33000
101.20000	 80.77000	 67.16885	 80.77000
101.40000	 81.44000	 68.51940	 81.44000
101.60000	 82.30000	 69.85110	 82.30000
101.80000	 83.48000	 71.24103	 83.48000
102.00000	 84.84000	 72.49886	 84.84000
102.20000	 86.10000	 73.31565	 86.10000
102.40000	 87.12000	 73.57495	 87.12000
102.60000	 87.38000	 72.80923	 87.38000
102.80000	 86.99000	 71.27832	 86.99000
103.00000	 86.34000	 69.55907	 86.34000
103.20000	 85.52000	 67.88132	 85.52000
103.40000	 84.91000	 66.72974	 84.91000
103.60000	 84.57000	 66.17961	 84.57000
103.80000	 84.29000	 65.96554	 84.29000
104.00000	 84.04000	 65.99184	 84.04000
104.20000	 83.82000	 66.19117	 83.82000
104.40000	 83.62000	 66.49018	 83.62000
104.60000	 83.37000	 66.76321	 83.37000
104.80000	 83.11000	 67.01747	 83.11000
105.00000	 82.84000	 67.23097	 82.84000
105.20000	 82.56000	 67.39230	 82.56000
105.40000	 82.29000	 67.51926	 82.29000
105.60000	 81.98000	 67.56116	 81.98000
105.80000	 81.60000	 67.49567	 81.60000
106.00000	 81.25000	 67.44275	 81.25000
106.20000	 80.94000	 67.42282	 80.94000
106.40000	 80.71000	 67.48131	 80.71000
106.60000	 80.57000	 67.62403	 80.57000
106.80000	 80.50000	 67.81928	 80.50000
107.00000	 80.61000	 68.16882	 80.61000
107.20000	 80.93000	 68.68095	 80.93000
107.40000	 81.50000	 69.36640	 81.50000
107.60000	 82.59000	 70.46823	 82.59000
107.80000	 83.93000	 71.64195	 83.93000
108.00000	 85.44000	 72.75377	 85.44000
108.20000	 87.11000	 73.76436	 87.11000
108.40000	 89.19000	 74.92313	 89.19000
108.60000	 91.10000	 75.60769	 91.10000
108.80000	 92.59000	 75.58904	 92.59000
109.00000	 93.04000	 74.31042	 93.04000
109.20000	 92.20000	 71.68966	 92.20000
109.40000	 90.86000	 68.79430	 90.86000
109.60000	 89.23000	 66.03861	 89.23000
109.80000	 88.19000	 64.45827	 88.19000
110.00000	 87.70000	 63.98615	 87.70000
110.20000	 87.36000	 64.08541	 87.36000
110.40000	 87.14000	 64.58695	 87.14000
110.60000	 86.99000	 65.30549	 86.99000
110.80000	 86.87000	 66.08679	 86.87000
111.00000	 86.66000	 66.72232	 86.66000
111.20000	 86.23000	 67.03264	 86.23000
111.40000	 85.77000	 67.21457	 85.77000
111.60000	 85.29000	 67.29028	 85.29000
111.80000	 84.78000	 67.26758	 84.78000
112.00000	 84.27000	 67.19945	 84.27000
112.20000	 83.62000	 66.95998	 83.62000
112.40000	 82.87000	 66.62008	 82.87000
112.60000	 82.21000	 66.40667	 82.21000
112.80000	 81.69000	 66.38040	 81.69000
113.00000	 81.37000	 66.59216	 81.37000
113.20000	 81.39000	 67.15728	 81.39000
113.40000	 81.81000	 68.08446	 81.81000
113.60000	 82.48000	 69.14739	 82.48000
113.80000	 83.40000	 70.28486	 83.40000
114.00000	 84.61000	 71.48943	 84.61000
114.20000	 86.14000	 72.75258	 86.14000
114.40000	 87.78000	 73.82390	 87.78000
114.60000	 89.45000	 74.61630	 89.45000
114.80000	 91.14000	 75.14307	 91.14000
115.00000	 92.72000	 75.31081	 92.72000
115.20000	 93.95000	 74.93291	 93.95000
115.40000	 94.69000	 73.95832	 94.69000
115.60000	 94.07000	 71.60459	 94.07000
115.80000	 92.72000	 68.73732	 92.72000
116.00000	 91.01000	 65.93426	 91.01000
116.20000	 89.12000	 63.50954	 89.12000
116.40000	 88.11000	 62.61557	 88.11000
116.60000	 87.56000	 62.70908	 87.56000
116.80000	 87.18000	 63.32216	 87.18000
117.00000	 86.93000	 64.24893	 86.93000
