  9.60000	124.48000	 62.93844	124.48000
  9.80000	124.63000	 63.04695	124.63000
 10.00000	124.77000	 63.14820	124.77000
 10.20000	124.90000	 63.24225	124.90000
 10.40000	125.07000	 63.35876	125.07000
 10.60000	125.30000	 63.50957	125.30000
 10.80000	125.51000	 63.64733	125.51000
 11.00000	125.71000	 63.77797	125.71000
 11.20000	125.83000	 63.86013	125.83000
 11.40000	125.90000	 63.91166	125.90000
 11.60000	125.94000	 63.94455	125.94000
 11.80000	125.96000	 63.96486	125.96000
 12.00000	125.99000	 63.99046	125.99000
 12.20000	125.99000	 63.99779	125.99000
 12.40000	125.95000	 63.98102	125.95000
 12.60000	125.82000	 63.91072	125.82000
 12.80000	125.58000	 63.77526	125.58000
 13.00000	125.33000	 63.63401	125.33000
 13.20000	125.08000	 63.49308	125.08000
 13.40000	124.89000	 63.38807	124.89000
 13.60000	124.77000	 63.32491	124.77000
 13.80000	124.72000	 63.30350	124.72000
 14.00000	124.76000	 63.33554	124.76000
 14.20000	124.91000	 63.43264	124.91000
 14.40000	125.17000	 63.59454	125.17000
 14.60000	125.57000	 63.83867	125.57000
 14.80000	126.17000	 64.20012	126.17000
 15.00000	127.01000	 64.70206	127.01000
 15.20000	127.92000	 65.24340	127.92000
 15.40000	128.83000	 65.78226	128.83000
 15.60000	129.55000	 66.20602	129.55000
 15.80000	130.14000	 66.55020	130.14000
 16.00000	130.63000	 66.83276	130.63000
 16.20000	131.03000	 67.05990	131.03000
 16.40000	131.31000	 67.21421	131.31000
 16.60000	131.51000	 67.31972	131.51000
 16.80000	131.65000	 67.38863	131.65000
 17.00000	131.75000	 67.43310	131.75000
 17.20000	131.83000	 67.46523	131.83000
 17.40000	131.86000	 67.46751	131.86000
 17.60000	131.83000	 67.43423	131.83000
 17.80000	131.72000	 67.35379	131.72000
 18.00000	131.55000	 67.23825	131.55000
 18.20000	131.32000	 67.08784	131.32000
 18.40000	131.06000	 66.92053	131.06000
 18.60000	130.78000	 66.74239	130.78000
 18.80000	130.48000	 66.55358	130.48000
 19.00000	130.15000	 66.34827	130.15000
 19.20000	129.78000	 66.12065	129.78000
 19.40000	129.36000	 65.86490	129.36000
 19.60000	128.93000	 65.60479	128.93000
 19.80000	128.49000	 65.34038	128.49000
 20.00000	128.06000	 65.08355	128.06000
 20.20000	127.64000	 64.83430	127.64000
 20.40000	127.27000	 64.61626	127.27000
 20.60000	126.95000	 64.42932	126.95000
 20.80000	126.71000	 64.29108	126.71000
 21.00000	126.56000	 64.20727	126.56000
 21.20000	126.55000	 64.20718	126.55000
 21.40000	126.69000	 64.29638	126.69000
 21.60000	127.11000	 64.55130	127.11000
 21.80000	127.76000	 64.94178	127.76000
 22.00000	128.55000	 65.41391	128.55000
 22.20000	129.44000	 65.94341	129.44000
 22.40000	130.36000	 66.48836	130.36000
 22.60000	131.30000	 67.04250	131.30000
 22.80000	132.21000	 67.57600	132.21000
 23.00000	133.05000	 68.06512	133.05000
 23.20000	133.73000	 68.45668	133.73000
 23.40000	134.33000	 68.79822	134.33000
 23.60000	134.86000	 69.09596	134.86000
 23.80000	135.37000	 69.37975	135.37000
 24.00000	135.84000	 69.63803	135.84000
 24.20000	136.24000	 69.85329	136.24000
 24.40000	136.56000	 70.01989	136.56000
 24.60000	136.72000	 70.09080	136.72000
 24.80000	136.76000	 70.09007	136.76000
 25.00000	136.73000	 70.04768	136.73000
 25.20000	136.66000	 69.98173	136.66000
 25.40000	136.58000	 69.91027	136.58000
 25.60000	136.49000	 69.83350	136.49000
 25.80000	136.37000	 69.73974	136.37000
 26.00000	136.24000	 69.64096	136.24000
 26.20000	136.14000	 69.56088	136.14000
 26.40000	136.00000	 69.45814	136.00000
 26.60000	135.81000	 69.32688	135.81000
 26.80000	135.52000	 69.13761	135.52000
 27.00000	135.01000	 68.81955	135.01000
 27.20000	134.44000	 68.46764	134.44000
 27.40000	133.85000	 68.10585	133.85000
 27.60000	133.27000	 67.75212	133.27000
 27.80000	132.75000	 67.43612	132.75000
 28.00000	132.31000	 67.16965	132.31000
 28.20000	131.98000	 66.97032	131.98000
 28.40000	131.84000	 66.88519	131.84000
 28.60000	131.94000	 66.94342	131.94000
 28.80000	132.18000	 67.08531	132.18000
 29.00000	132.54000	 67.29847	132.54000
 29.20000	133.00000	 67.57054	133.00000
 29.40000	133.54000	 67.88922	133.54000
 29.60000	134.17000	 68.26001	134.17000
 29.80000	134.87000	 68.67071	134.87000
 30.00000	135.66000	 69.13283	135.66000
 30.20000	136.50000	 69.62240	136.50000
 30.40000	137.34000	 70.10961	137.34000
 30.60000	138.14000	 70.57068	138.14000
 30.80000	138.84000	 70.97008	138.84000
 31.00000	139.46000	 71.31979	139.46000
 31.20000	139.99000	 71.61408	139.99000
 31.40000	140.38000	 71.82367	140.38000
 31.60000	140.59000	 71.92526	140.59000
 31.80000	140.71000	 71.97256	140.71000
 32.00000	140.76000	 71.97782	140.76000
 32.20000	140.78000	 71.96509	140.78000
 32.40000	140.78000	 71.94058	140.78000
 32.60000	140.74000	 71.89270	140.74000
 32.80000	140.63000	 71.80392	140.63000
 33.00000	140.43000	 71.66261	140.43000
 33.20000	140.16000	 71.48085	140.16000
 33.40000	139.84000	 71.27070	139.84000
 33.60000	139.46000	 71.02647	139.46000
 33.80000	138.97000	 70.71879	138.97000
 34.00000	138.46000	 70.40112	138.46000
 34.20000	138.00000	 70.11504	138.00000
 34.40000	137.64000	 69.89013	137.64000
 34.60000	137.55000	 69.82681	137.55000
 34.80000	137.62000	 69.85963	137.62000
 35.00000	137.84000	 69.98217	137.84000
 35.20000	138.23000	 70.20576	138.23000
 35.40000	138.86000	 70.57121	138.86000
 35.60000	139.55000	 70.97145	139.55000
 35.80000	140.26000	 71.38230	140.26000
 36.00000	140.86000	 71.72653	140.86000
 36.20000	141.29000	 71.96857	141.29000
 36.40000	141.64000	 72.16178	141.64000
 36.60000	141.91000	 72.30638	141.91000
 36.80000	142.11000	 72.40853	142.11000
 37.00000	142.22000	 72.45667	142.22000
 37.20000	142.25000	 72.45700	142.25000
 37.40000	142.19000	 72.40391	142.19000
 37.60000	142.03000	 72.29180	142.03000
 37.80000	141.78000	 72.12692	141.78000
 38.00000	141.46000	 71.92141	141.46000
 38.20000	141.07000	 71.67558	141.07000
 38.40000	140.64000	 71.40743	140.64000
 38.60000	140.15000	 71.10536	140.15000
 38.80000	139.61000	 70.77548	139.61000
 39.00000	139.00000	 70.40616	139.00000
 39.20000	138.35000	 70.01532	138.35000
 39.40000	137.63000	 69.58537	137.63000
 39.60000	136.85000	 69.12239	136.85000
 39.80000	135.96000	 68.59697	135.96000
 40.00000	134.97000	 68.01523	134.97000
 40.20000	133.98000	 67.43655	133.98000
 40.40000	133.04000	 66.89061	133.04000
 40.60000	132.18000	 66.39514	132.18000
 40.80000	131.46000	 65.98549	131.46000
 41.00000	130.89000	 65.66730	130.89000
 41.20000	130.52000	 65.46972	130.52000
 41.40000	130.53000	 65.49866	130.53000
 41.60000	130.76000	 65.65868	130.76000
 41.80000	131.14000	 65.90756	131.14000
 42.00000	131.61000	 66.20908	131.61000
 42.20000	132.10000	 66.52124	132.10000
 42.40000	132.70000	 66.89683	132.70000
 42.60000	133.42000	 67.34136	133.42000
 42.80000	134.34000	 67.90174	134.34000
 43.00000	135.40000	 68.54201	135.40000
 43.20000	136.50000	 69.20257	136.50000
 43.40000	137.61000	 69.86537	137.61000
 43.60000	138.66000	 70.48881	138.66000
 43.80000	139.64000	 71.06695	139.64000
 44.00000	140.52000	 71.58216	140.52000
 44.20000	141.20000	 71.97554	141.20000
 44.40000	141.68000	 72.24752	141.68000
 44.60000	142.08000	 72.46961	142.08000
 44.80000	142.41000	 72.64822	142.41000
 45.00000	142.79000	 72.85474	142.79000
 45.20000	143.15000	 73.04806	143.15000
 45.40000	143.47000	 73.21654	143.47000
 45.60000	143.77000	 73.37224	143.77000
 45.80000	144.04000	 73.50940	144.04000
 46.00000	144.24000	 73.60453	144.24000
 46.20000	144.33000	 73.63418	144.33000
 46.40000	144.20000	 73.53359	144.20000
 46.60000	143.91000	 73.33867	143.91000
 46.80000	143.52000	 73.08539	143.52000
 47.00000	143.08000	 72.80376	143.08000
 47.20000	142.63000	 72.51777	142.63000
 47.40000	142.18000	 72.23357	142.18000
 47.60000	141.75000	 71.96312	141.75000
 47.80000	141.39000	 71.73605	141.39000
 48.00000	141.12000	 71.56410	141.12000
 48.20000	140.89000	 71.41756	140.89000
 48.40000	140.67000	 71.27849	140.67000
 48.60000	140.44000	 71.13492	140.44000
 48.80000	140.20000	 70.98675	140.20000
 49.00000	139.94000	 70.82799	139.94000
 49.20000	139.64000	 70.64678	139.64000
 49.40000	139.25000	 70.41356	139.25000
 49.60000	138.83000	 70.16391	138.83000
 49.80000	138.37000	 69.89202	138.37000
 50.00000	137.88000	 69.60388	137.88000
 50.20000	137.37000	 69.30549	137.37000
 50.40000	136.84000	 68.99693	136.84000
 50.60000	136.29000	 68.67823	136.29000
 50.80000	135.71000	 68.34354	135.71000
 51.00000	135.11000	 67.99881	135.11000
 51.20000	134.50000	 67.65000	134.50000
 51.40000	133.89000	 67.30302	133.89000
 51.60000	133.33000	 66.98745	133.33000
 51.80000	132.77000	 66.67363	132.77000
 52.00000	132.19000	 66.34967	132.19000
 52.20000	131.55000	 65.99188	131.55000
 52.40000	130.82000	 65.58254	130.82000
 52.60000	130.11000	 65.18679	130.11000
 52.80000	129.47000	 64.83425	129.47000
 53.00000	128.94000	 64.54846	128.94000
 53.20000	128.56000	 64.35289	128.56000
 53.40000	128.31000	 64.23538	128.31000
 53.60000	128.21000	 64.20737	128.21000
 53.80000	128.39000	 64.34527	128.39000
 54.00000	128.70000	 64.55974	128.70000
 54.20000	129.12000	 64.83838	129.12000
 54.40000	129.60000	 65.15110	129.60000
 54.60000	130.10000	 65.47385	130.10000
 54.80000	130.64000	 65.81815	130.64000
 55.00000	131.17000	 66.15424	131.17000
 55.20000	131.70000	 66.48790	131.70000
 55.40000	132.20000	 66.80134	132.20000
 55.60000	132.64000	 67.07685	132.64000
 55.80000	132.97000	 67.28498	132.97000
 56.00000	133.16000	 67.40822	133.16000
 56.20000	133.29000	 67.49421	133.29000
 56.40000	133.41000	 67.57284	133.41000
 56.60000	133.61000	 67.69757	133.61000
 56.80000	133.84000	 67.83892	133.84000
 57.00000	134.08000	 67.98509	134.08000
 57.20000	134.31000	 68.12428	134.31000
 57.40000	134.55000	 68.26835	134.55000
 57.60000	134.75000	 68.38778	134.75000
 57.80000	134.89000	 68.47079	134.89000
 58.00000	134.88000	 68.46431	134.88000
 58.20000	134.68000	 68.34496	134.68000
 58.40000	134.46000	 68.21368	134.46000
 58.60000	134.27000	 68.10033	134.27000
 58.80000	134.26000	 68.09378	134.26000
 59.00000	134.39000	 68.17027	134.39000
 59.20000	134.57000	 68.27636	134.57000
 59.40000	134.79000	 68.40591	134.79000
 59.60000	135.00000	 68.52917	135.00000
 59.80000	135.21000	 68.65193	135.21000
 60.00000	135.39000	 68.75638	135.39000
 60.20000	135.53000	 68.83659	135.53000
 60.40000	135.57000	 68.85714	135.57000
 60.60000	135.59000	 68.86549	135.59000
 60.80000	135.58000	 68.85585	135.58000
 61.00000	135.59000	 68.85791	135.59000
 61.20000	135.60000	 68.85992	135.60000
 61.40000	135.59000	 68.85009	135.59000
 61.60000	135.57000	 68.83440	135.57000
 61.80000	135.50000	 68.78923	135.50000
 62.00000	135.41000	 68.73243	135.41000
 62.20000	135.29000	 68.65815	135.29000
 62.40000	135.16000	 68.57831	135.16000
 62.60000	135.04000	 68.50482	135.04000
 62.80000	134.89000	 68.41404	134.89000
 63.00000	134.70000	 68.30012	134.70000
 63.20000	134.44000	 68.14540	134.44000
 63.40000	134.08000	 67.93227	134.08000
 63.60000	133.69000	 67.70232	133.69000
 63.80000	133.27000	 67.45570	133.27000
 64.00000	132.83000	 67.19847	132.83000
 64.20000	132.41000	 66.95439	132.41000
 64.40000	132.05000	 66.74713	132.05000
 64.60000	131.79000	 66.60028	131.79000
 64.80000	131.81000	 66.62010	131.81000
 65.00000	131.97000	 66.72335	131.97000
 65.20000	132.23000	 66.88589	132.23000
 65.40000	132.57000	 67.09546	132.57000
 65.60000	132.94000	 67.32209	132.94000
 65.80000	133.36000	 67.57730	133.36000
 66.00000	133.79000	 67.83720	133.79000
 66.20000	134.22000	 68.09569	134.22000
 66.40000	134.63000	 68.34086	134.63000
 66.60000	135.02000	 68.57266	135.02000
 66.80000	135.36000	 68.77339	135.36000
 67.00000	135.62000	 68.92538	135.62000
 67.20000	135.80000	 69.02881	135.80000
 67.40000	135.93000	 69.10163	135.93000
 67.60000	136.01000	 69.14407	136.01000
 67.80000	136.03000	 69.15042	136.03000
 68.00000	135.99000	 69.12092	135.99000
 68.20000	135.91000	 69.06762	135.91000
 68.40000	135.79000	 68.99072	135.79000
 68.60000	135.64000	 68.89631	135.64000
 68.80000	135.44000	 68.77274	135.44000
 69.00000	135.18000	 68.61425	135.18000
 69.20000	134.80000	 68.38554	134.80000
 69.40000	134.31000	 68.09278	134.31000
 69.60000	133.78000	 67.77765	133.78000
 69.80000	133.26000	 67.46995	133.26000
 70.00000	132.83000	 67.21712	132.83000
 70.20000	132.47000	 67.00729	132.47000
 70.40000	132.17000	 66.83443	132.17000
 70.60000	131.91000	 66.68654	131.91000
 70.80000	131.73000	 66.58711	131.73000
 71.00000	131.59000	 66.51225	131.59000
 71.20000	131.48000	 66.45585	131.48000
 71.40000	131.38000	 66.40588	131.38000
 71.60000	131.27000	 66.35040	131.27000
 71.80000	131.15000	 66.28930	131.15000
 72.00000	131.01000	 66.21661	131.01000
 72.20000	130.84000	 66.12643	130.84000
 72.40000	130.60000	 65.99511	130.60000
 72.60000	130.32000	 65.84049	130.32000
 72.80000	130.02000	 65.67450	130.02000
 73.00000	129.69000	 65.49133	129.69000
 73.20000	129.33000	 65.29107	129.33000
 73.40000	128.96000	 65.08564	128.96000
 73.60000	128.57000	 64.86919	128.57000
 73.80000	128.20000	 64.66544	128.20000
 74.00000	127.85000	 64.47439	127.85000
 74.20000	127.49000	 64.27828	127.49000
 74.40000	127.12000	 64.07709	127.12000
 74.60000	126.69000	 63.84126	126.69000
 74.80000	126.13000	 63.52945	126.13000
 75.00000	125.60000	 63.23645	125.60000
 75.20000	125.15000	 62.99191	125.15000
 75.40000	124.90000	 62.86673	124.90000
 75.60000	124.95000	 62.91974	124.95000
 75.80000	125.14000	 63.05580	125.14000
 76.00000	125.43000	 63.25069	125.43000
 76.20000	125.81000	 63.49804	125.81000
 76.40000	126.24000	 63.77374	126.24000
 76.60000	126.72000	 64.07747	126.72000
 76.80000	127.25000	 64.40895	127.25000
 77.00000	127.83000	 64.76796	127.83000
 77.20000	128.43000	 65.13655	128.43000
 77.40000	129.00000	 65.48504	129.00000
 77.60000	129.50000	 65.78974	129.50000
 77.80000	129.78000	 65.96205	129.78000
 78.00000	129.93000	 66.05553	129.93000
 78.20000	130.02000	 66.11196	130.02000
 78.40000	130.07000	 66.14354	130.07000
 78.60000	130.22000	 66.23334	130.22000
 78.80000	130.38000	 66.32826	130.38000
 79.00000	130.52000	 66.41062	130.52000
 79.20000	130.61000	 66.46276	130.61000
 79.40000	130.57000	 66.43748	130.57000
 79.60000	130.46000	 66.37051	130.46000
 79.80000	130.31000	 66.27983	130.31000
 80.00000	130.14000	 66.17748	130.14000
 80.20000	130.01000	 66.09911	130.01000
 80.40000	129.89000	 66.02703	129.89000
 80.60000	129.78000	 65.96130	129.78000
 80.80000	129.67000	 65.89598	129.67000
 81.00000	129.54000	 65.81925	129.54000
 81.20000	129.43000	 65.75479	129.43000
 81.40000	129.37000	 65.72032	129.37000
 81.60000	129.39000	 65.73349	129.39000
 81.80000	129.63000	 65.87695	129.63000
 82.00000	129.99000	 66.09119	129.99000
 82.20000	130.39000	 66.32853	130.39000
 82.40000	130.80000	 66.57093	130.80000
 82.60000	131.11000	 66.75313	131.11000
 82.80000	131.37000	 66.90469	131.37000
 83.00000	131.58000	 67.02567	131.58000
 83.20000	131.75000	 67.12208	131.75000
 83.40000	131.81000	 67.15268	131.81000
 83.60000	131.82000	 67.15316	131.82000
 83.80000	131.81000	 67.14148	131.81000
 84.00000	131.80000	 67.12964	131.80000
 84.20000	131.87000	 67.16507	131.87000
 84.40000	131.96000	 67.21228	131.96000
 84.60000	132.03000	 67.24759	132.03000
 84.80000	132.08000	 67.27099	132.08000
 85.00000	131.99000	 67.21157	131.99000
 85.20000	131.83000	 67.11089	131.83000
 85.40000	131.68000	 67.01647	131.68000
 85.60000	131.57000	 66.94617	131.57000
 85.80000	131.62000	 66.97097	131.62000
 86.00000	131.80000	 67.07296	131.80000
 86.20000	132.00000	 67.18684	132.00000
 86.40000	132.21000	 67.30647	132.21000
 86.60000	132.27000	 67.33710	132.27000
 86.80000	132.21000	 67.29655	132.21000
 87.00000	132.19000	 67.27961	132.19000
 87.20000	132.27000	 67.32185	132.27000
 87.40000	132.64000	 67.53555	132.64000
 87.60000	133.29000	 67.91441	133.29000
 87.80000	134.02000	 68.33959	134.02000
 88.00000	134.79000	 68.78695	134.79000
 88.20000	135.46000	 69.17336	135.46000
 88.40000	136.04000	 69.50461	136.04000
 88.60000	136.56000	 69.79851	136.56000
 88.80000	137.00000	 70.04333	137.00000
 89.00000	137.29000	 70.19791	137.29000
 89.20000	137.47000	 70.28620	137.47000
 89.40000	137.60000	 70.34406	137.60000
 89.60000	137.67000	 70.36588	137.67000
 89.80000	137.69000	 70.35788	137.69000
 90.00000	137.70000	 70.34395	137.70000
 90.20000	137.73000	 70.34203	137.73000
 90.40000	137.82000	 70.37588	137.82000
 90.60000	138.10000	 70.52234	138.10000
 90.80000	138.49000	 70.73390	138.49000
 91.00000	138.93000	 70.97478	138.93000
 91.20000	139.41000	 71.23883	139.41000
 91.40000	139.93000	 71.52582	139.93000
 91.60000	140.45000	 71.81193	140.45000
 91.80000	140.92000	 72.06747	140.92000
 92.00000	141.31000	 72.27469	141.31000
 92.20000	141.45000	 72.33317	141.45000
 92.40000	141.43000	 72.29651	141.43000
 92.60000	141.34000	 72.21836	141.34000
 92.80000	141.23000	 72.12867	141.23000
 93.00000	141.20000	 72.08685	141.20000
 93.20000	141.24000	 72.08709	141.24000
 93.40000	141.30000	 72.09979	141.30000
 93.60000	141.39000	 72.13082	141.39000
 93.80000	141.50000	 72.17420	141.50000
 94.00000	141.63000	 72.22984	141.63000
 94.20000	141.74000	 72.27401	141.74000
 94.40000	141.83000	 72.30668	141.83000
 94.60000	141.82000	 72.28053	141.82000
 94.80000	141.75000	 72.21934	141.75000
 95.00000	141.67000	 72.15282	141.67000
 95.20000	141.59000	 72.08696	141.59000
 95.40000	141.59000	 72.06915	141.59000
 95.60000	141.59000	 72.05203	141.59000
 95.80000	141.59000	 72.03553	141.59000
 96.00000	141.54000	 71.99007	141.54000
 96.20000	141.41000	 71.89793	141.41000
 96.40000	141.22000	 71.77105	141.22000
 96.60000	140.97000	 71.60956	140.97000
 96.80000	140.66000	 71.41361	140.66000
 97.00000	140.28000	 71.17746	140.28000
 97.20000	139.84000	 70.90721	139.84000
 97.40000	139.35000	 70.60895	139.35000
 97.60000	138.81000	 70.28284	138.81000
 97.80000	138.07000	 69.84036	138.07000
 98.00000	137.35000	 69.41191	137.35000
 98.20000	136.72000	 69.03905	136.72000
 98.40000	136.26000	 68.76906	136.26000
 98.60000	136.19000	 68.73180	136.19000
 98.80000	136.32000	 68.81429	136.32000
 99.00000	136.63000	 69.00401	136.63000
 99.20000	137.10000	 69.28845	137.10000
 99.40000	137.74000	 69.67286	137.74000
 99.60000	138.48000	 70.11521	138.48000
 99.80000	139.26000	 70.57949	139.26000
100.00000	140.06000	 71.05346	140.06000
100.20000	140.83000	 71.50728	140.83000
100.40000	141.52000	 71.91128	141.52000
100.60000	142.10000	 72.24774	142.10000
100.80000	142.40000	 72.41632	142.40000
101.00000	142.48000	 72.45299	142.48000
101.20000	142.46000	 72.42928	142.46000
101.40000	142.36000	 72.35757	142.36000
101.60000	142.31000	 72.31519	142.31000
101.80000	142.25000	 72.26693	142.25000
102.00000	142.15000	 72.19523	142.15000
102.20000	142.02000	 72.10619	142.02000
102.40000	141.87000	 72.00587	141.87000
102.60000	141.67000	 71.87664	141.67000
102.80000	141.40000	 71.70683	141.40000
103.00000	141.03000	 71.47884	141.03000
103.20000	140.38000	 71.08649	140.38000
103.40000	139.73000	 70.69579	139.73000
103.60000	139.16000	 70.35435	139.16000
103.80000	138.82000	 70.15096	138.82000
104.00000	138.88000	 70.18588	138.88000
104.20000	139.09000	 70.31067	139.09000
104.40000	139.40000	 70.49513	139.40000
104.60000	139.77000	 70.71506	139.77000
104.80000	140.15000	 70.94044	140.15000
105.00000	140.54000	 71.17097	140.54000
105.20000	140.91000	 71.38869	140.91000
105.40000	141.21000	 71.56393	141.21000
105.60000	141.44000	 71.69670	141.44000
105.80000	141.62000	 71.79894	141.62000
106.00000	141.72000	 71.85304	141.72000
106.20000	141.68000	 71.82373	141.68000
106.40000	141.58000	 71.75862	141.58000
106.60000	141.44000	 71.66981	141.44000
106.80000	141.31000	 71.58711	141.31000
107.00000	141.21000	 71.52250	141.21000
107.20000	141.11000	 71.45829	141.11000
107.40000	140.99000	 71.38270	140.99000
107.60000	140.84000	 71.28987	140.84000
107.80000	140.65000	 71.17394	140.65000
108.00000	140.42000	 71.03499	140.42000
108.20000	140.13000	 70.86131	140.13000
108.40000	139.70000	 70.60571	139.70000
108.60000	139.17000	 70.29209	139.17000
108.80000	138.65000	 69.98577	138.65000
109.00000	138.20000	 69.72239	138.20000
109.20000	138.00000	 69.60837	138.00000
109.40000	137.95000	 69.58430	137.95000
109.60000	137.96000	 69.59656	137.96000
109.80000	138.02000	 69.63889	138.02000
110.00000	137.98000	 69.62230	137.98000
110.20000	137.98000	 69.62948	137.98000
110.40000	138.04000	 69.67213	138.04000
110.60000	138.21000	 69.77969	138.21000
110.80000	138.55000	 69.98740	138.55000
111.00000	138.93000	 70.21805	138.93000
111.20000	139.31000	 70.44770	139.31000
111.40000	139.60000	 70.62295	139.60000
111.60000	139.78000	 70.73199	139.78000
111.80000	139.92000	 70.81633	139.92000
112.00000	140.03000	 70.88204	140.03000
112.20000	140.15000	 70.95293	140.15000
112.40000	140.24000	 71.00543	140.24000
112.60000	140.29000	 71.03375	140.29000
112.80000	140.27000	 71.02026	140.27000
113.00000	140.17000	 70.95923	140.17000
113.20000	139.99000	 70.85087	139.99000
113.40000	139.73000	 70.69542	139.73000
113.60000	139.33000	 70.45767	139.33000
113.80000	138.76000	 70.12021	138.76000
114.00000	138.20000	 69.78988	138.20000
114.20000	137.72000	 69.50835	137.72000
114.40000	137.55000	 69.41167	137.55000
114.60000	137.61000	 69.45219	137.61000
114.80000	137.80000	 69.57030	137.80000
115.00000	138.10000	 69.75364	138.10000
115.20000	138.50000	 69.99583	138.50000
115.40000	138.94000	 70.26095	138.94000
115.60000	139.38000	 70.52501	139.38000
115.80000	139.74000	 70.74050	139.74000
116.00000	139.97000	 70.87779	139.97000
116.20000	140.16000	 70.99025	140.16000
116.40000	140.34000	 71.09577	140.34000
116.60000	140.61000	 71.25359	140.61000
116.80000	140.90000	 71.42233	140.90000
117.00000	141.15000	 71.56647	141.15000
117.20000	141.32000	 71.66242	141.32000
117.40000	141.25000	 71.61570	141.25000
117.60000	141.11000	 71.52720	141.11000
117.80000	140.95000	 71.42684	140.95000
118.00000	140.80000	 71.33261	140.80000
118.20000	140.73000	 71.28607	140.73000
118.40000	140.71000	 71.26948	140.71000
118.60000	140.76000	 71.29463	140.76000
118.80000	140.93000	 71.39094	140.93000
119.00000	141.20000	 71.54636	141.20000
119.20000	141.57000	 71.76063	141.57000
119.40000	142.02000	 72.02161	142.02000
119.60000	142.63000	 72.37632	142.63000
119.80000	143.29000	 72.75933	143.29000
120.00000	143.94000	 73.13486	143.94000
120.20000	144.47000	 73.43769	144.47000
120.40000	144.78000	 73.60874	144.78000
120.60000	145.00000	 73.72517	145.00000
120.80000	145.15000	 73.79912	145.15000
121.00000	145.28000	 73.86049	145.28000
121.20000	145.39000	 73.90952	145.39000
121.40000	145.44000	 73.92275	145.44000
121.60000	145.45000	 73.91221	145.45000
121.80000	145.37000	 73.84853	145.37000
122.00000	145.24000	 73.75560	145.24000
122.20000	145.09000	 73.65136	145.09000
122.40000	144.95000	 73.55373	144.95000
122.60000	144.96000	 73.54557	144.96000
122.80000	144.93000	 73.51443	144.93000
123.00000	144.83000	 73.44251	144.83000
123.20000	144.57000	 73.27666	144.57000
123.40000	144.04000	 72.95204	144.04000
123.60000	143.40000	 72.56373	143.40000
123.80000	142.69000	 72.13579	142.69000
124.00000	141.92000	 71.67450	141.92000
124.20000	141.12000	 71.19789	141.12000
124.40000	140.38000	 70.75938	140.38000
124.60000	139.73000	 70.37675	139.73000
124.80000	139.40000	 70.18589	139.40000
125.00000	139.22000	 70.08581	139.22000
125.20000	139.11000	 70.02870	139.11000
125.40000	139.01000	 69.97861	139.01000
125.60000	138.82000	 69.87611	138.82000
125.80000	138.62000	 69.76835	138.62000
126.00000	138.40000	 69.64935	138.40000
126.20000	138.12000	 69.49542	138.12000
126.40000	137.79000	 69.31252	137.79000
126.60000	137.46000	 69.13027	137.46000
126.80000	137.14000	 68.95466	137.14000
127.00000	136.87000	 68.80934	136.87000
127.20000	136.64000	 68.68834	136.64000
127.40000	136.46000	 68.59748	136.46000
127.60000	136.34000	 68.54255	136.34000
127.80000	136.37000	 68.57660	136.37000
128.00000	136.42000	 68.62247	136.42000
128.20000	136.47000	 68.66812	136.47000
