  9.60000	105.56000	 60.74251	105.56000
  9.80000	105.63000	 60.78896	105.63000
 10.00000	105.62000	 60.77832	105.62000
 10.20000	105.19000	 60.46929	105.19000
 10.40000	104.68000	 60.10400	104.68000
 10.60000	104.20000	 59.76114	104.20000
 10.80000	103.83000	 59.49787	103.83000
 11.00000	103.82000	 59.49178	103.82000
 11.20000	104.15000	 59.72819	104.15000
 11.40000	104.60000	 60.05002	104.60000
 11.60000	105.12000	 60.42106	105.12000
 11.80000	105.64000	 60.79099	105.64000
 12.00000	106.13000	 61.13813	106.13000
 12.20000	106.54000	 61.42674	106.54000
 12.40000	106.84000	 61.63553	106.84000
 12.60000	106.86000	 61.64393	106.86000
 12.80000	106.58000	 61.43826	106.58000
 13.00000	106.17000	 61.14005	106.17000
 13.20000	105.71000	 60.80683	105.71000
 13.40000	105.27000	 60.48886	105.27000
 13.60000	105.07000	 60.34273	105.07000
 13.80000	104.90000	 60.21917	104.90000
 14.00000	104.73000	 60.09675	104.73000
 14.20000	104.56000	 59.97537	104.56000
 14.40000	104.32000	 59.80522	104.32000
 14.60000	103.99000	 59.57215	103.99000
 14.80000	103.63000	 59.31889	103.63000
 15.00000	103.25000	 59.05269	103.25000
 15.20000	102.84000	 58.76654	102.84000
 15.40000	102.42000	 58.47474	102.42000
 15.60000	101.99000	 58.17736	101.99000
 15.80000	101.55000	 57.87444	101.55000
 16.00000	101.10000	 57.56601	101.10000
 16.20000	100.65000	 57.25920	100.65000
 16.40000	100.13000	 56.90428	100.13000
 16.60000	 99.62000	 56.55816	 99.62000
 16.80000	 99.15000	 56.24215	 99.15000
 17.00000	 98.74000	 55.97040	 98.74000
 17.20000	 98.42000	 55.76408	 98.42000
 17.40000	 98.22000	 55.64425	 98.22000
 17.60000	 98.11000	 55.58925	 98.11000
 17.80000	 98.12000	 55.62003	 98.12000
 18.00000	 98.28000	 55.75746	 98.28000
 18.20000	 98.66000	 56.05074	 98.66000
 18.40000	 99.10000	 56.38559	 99.10000
 18.60000	 99.58000	 56.74730	 99.58000
 18.80000	 99.99000	 57.05736	 99.99000
 19.00000	100.24000	 57.25170	100.24000
 19.20000	100.45000	 57.41569	100.45000
 19.40000	100.62000	 57.54950	100.62000
 19.60000	100.78000	 57.67464	100.78000
 19.80000	100.94000	 57.79836	100.94000
 20.00000	101.10000	 57.92079	101.10000
 20.20000	101.25000	 58.03493	101.25000
 20.40000	101.40000	 58.14796	101.40000
 20.60000	101.58000	 58.28128	101.58000
 20.80000	101.79000	 58.43489	101.79000
 21.00000	101.98000	 58.57327	101.98000
 21.20000	102.16000	 58.70354	102.16000
 21.40000	102.30000	 58.80445	102.30000
 21.60000	102.34000	 58.83347	102.34000
 21.80000	102.34000	 58.83344	102.34000
 22.00000	102.31000	 58.81165	102.31000
 22.20000	102.25000	 58.76831	102.25000
 22.40000	102.19000	 58.72489	102.19000
 22.60000	102.13000	 58.68150	102.13000
 22.80000	102.07000	 58.63824	102.07000
 23.00000	101.99000	 58.58095	101.99000
 23.20000	101.92000	 58.53099	101.92000
 23.40000	101.80000	 58.44579	101.80000
 23.60000	101.69000	 58.36804	101.69000
 23.80000	101.61000	 58.31198	101.61000
 24.00000	101.59000	 58.29890	101.59000
 24.20000	101.72000	 58.39261	101.72000
 24.40000	101.98000	 58.57862	101.98000
 24.60000	102.28000	 58.79265	102.28000
 24.80000	102.59000	 59.01307	102.59000
 25.00000	102.85000	 59.19707	102.85000
 25.20000	103.02000	 59.31616	103.02000
 25.40000	103.14000	 59.39885	103.14000
 25.60000	103.21000	 59.44527	103.21000
 25.80000	103.23000	 59.45561	103.23000
 26.00000	103.12000	 59.37325	103.12000
 26.20000	102.97000	 59.26242	102.97000
 26.40000	102.78000	 59.12340	102.78000
 26.60000	102.58000	 58.97773	102.58000
 26.80000	102.42000	 58.86109	102.42000
 27.00000	102.31000	 58.78066	102.31000
 27.20000	102.19000	 58.69376	102.19000
 27.40000	102.06000	 58.60039	102.06000
 27.60000	101.90000	 58.48634	101.90000
 27.80000	101.63000	 58.29483	101.63000
 28.00000	101.34000	 58.08994	101.34000
 28.20000	101.05000	 57.88601	101.05000
 28.40000	100.79000	 57.70443	100.79000
 28.60000	100.57000	 57.55231	100.57000
 28.80000	100.41000	 57.44379	100.41000
 29.00000	100.34000	 57.40002	100.34000
 29.20000	100.38000	 57.43498	100.38000
 29.40000	100.62000	 57.61226	100.62000
 29.60000	101.15000	 57.99528	101.15000
 29.80000	101.77000	 58.44125	101.77000
 30.00000	102.45000	 58.92823	102.45000
 30.20000	103.13000	 59.41313	103.13000
 30.40000	103.68000	 59.80330	103.68000
 30.60000	104.13000	 60.12004	104.13000
 30.80000	104.52000	 60.39193	104.52000
 31.00000	104.83000	 60.60497	104.83000
 31.20000	105.03000	 60.73814	105.03000
 31.40000	105.13000	 60.79892	105.13000
 31.60000	105.16000	 60.80900	105.16000
 31.80000	105.11000	 60.76167	105.11000
 32.00000	105.01000	 60.67862	105.01000
 32.20000	104.85000	 60.55307	104.85000
 32.40000	104.64000	 60.39244	104.64000
 32.60000	104.39000	 60.20411	104.39000
 32.80000	104.04000	 59.94570	104.04000
 33.00000	103.67000	 59.67432	103.67000
 33.20000	103.33000	 59.42571	103.33000
 33.40000	103.08000	 59.24254	103.08000
 33.60000	103.15000	 59.28808	103.15000
 33.80000	103.36000	 59.43397	103.36000
 34.00000	103.64000	 59.62994	103.64000
 34.20000	103.94000	 59.83999	103.94000
 34.40000	104.16000	 59.99276	104.16000
 34.60000	104.29000	 60.08102	104.29000
 34.80000	104.36000	 60.12611	104.36000
 35.00000	104.32000	 60.09266	104.32000
 35.20000	104.06000	 59.90280	104.06000
 35.40000	103.62000	 59.58541	103.62000
 35.60000	103.15000	 59.24759	103.15000
 35.80000	102.73000	 58.94657	102.73000
 36.00000	102.57000	 58.83171	102.57000
 36.20000	102.63000	 58.87434	102.63000
 36.40000	102.75000	 58.96035	102.75000
 36.60000	102.89000	 59.06092	102.89000
 36.80000	102.90000	 59.06920	102.90000
 37.00000	102.76000	 58.97095	102.76000
 37.20000	102.62000	 58.87288	102.62000
 37.40000	102.50000	 58.78932	102.50000
 37.60000	102.42000	 58.73453	102.42000
 37.80000	102.70000	 58.93573	102.70000
 38.00000	103.01000	 59.15805	103.01000
 38.20000	103.28000	 59.35137	103.28000
 38.40000	103.46000	 59.47997	103.46000
 38.60000	103.28000	 59.35212	103.28000
 38.80000	102.73000	 58.96123	102.73000
 39.00000	102.20000	 58.58512	102.20000
 39.20000	101.79000	 58.29538	101.79000
 39.40000	101.88000	 58.36206	101.88000
 39.60000	102.42000	 58.74905	102.42000
 39.80000	103.12000	 59.24938	103.12000
 40.00000	103.88000	 59.79110	103.88000
 40.20000	104.42000	 60.17466	104.42000
 40.40000	104.83000	 60.46383	104.83000
 40.60000	105.22000	 60.73681	105.22000
 40.80000	105.64000	 61.02924	105.64000
 41.00000	106.25000	 61.45480	106.25000
 41.20000	107.02000	 61.99196	107.02000
 41.40000	107.75000	 62.49834	107.75000
 41.60000	108.39000	 62.93829	108.39000
 41.80000	108.80000	 63.21243	108.80000
 42.00000	108.66000	 63.09389	108.66000
 42.20000	108.43000	 62.91041	108.43000
 42.40000	108.21000	 62.73384	108.21000
 42.60000	108.17000	 62.68550	108.17000
 42.80000	108.66000	 63.01405	108.66000
 43.00000	109.21000	 63.38507	109.21000
 43.20000	109.71000	 63.71989	109.71000
 43.40000	109.95000	 63.86911	109.95000
 43.60000	109.64000	 63.62696	109.64000
 43.80000	109.19000	 63.28552	109.19000
 44.00000	108.71000	 62.92371	108.71000
 44.20000	108.30000	 62.61315	108.30000
 44.40000	108.51000	 62.74468	108.51000
 44.60000	108.80000	 62.93414	108.80000
 44.80000	109.12000	 63.14542	109.12000
 45.00000	109.41000	 63.33544	109.41000
 45.20000	109.54000	 63.41163	109.54000
 45.40000	109.19000	 63.14678	109.19000
 45.60000	108.76000	 62.82566	108.76000
 45.80000	108.29000	 62.47727	108.29000
 46.00000	107.83000	 62.13758	107.83000
 46.20000	107.55000	 61.92757	107.55000
 46.40000	107.36000	 61.78325	107.36000
 46.60000	107.24000	 61.69021	107.24000
 46.80000	107.20000	 61.65530	107.20000
 47.00000	107.33000	 61.74213	107.33000
 47.20000	107.54000	 61.88633	107.54000
 47.40000	107.76000	 62.03777	107.76000
 47.60000	107.96000	 62.17483	107.96000
 47.80000	108.07000	 62.24763	108.07000
 48.00000	108.00000	 62.19226	108.00000
 48.20000	107.85000	 62.08000	107.85000
 48.40000	107.61000	 61.90405	107.61000
 48.60000	107.28000	 61.66473	107.28000
 48.80000	106.78000	 61.30557	106.78000
 49.00000	106.22000	 60.90517	106.22000
 49.20000	105.63000	 60.48520	105.63000
 49.40000	105.04000	 60.06727	105.04000
 49.60000	104.55000	 59.72256	104.55000
 49.80000	104.16000	 59.45103	104.16000
 50.00000	103.80000	 59.20278	103.80000
 50.20000	103.49000	 58.99181	103.49000
 50.40000	103.22000	 58.81081	103.22000
 50.60000	102.97000	 58.64534	102.97000
 50.80000	102.76000	 58.50943	102.76000
 51.00000	102.59000	 58.40286	102.59000
 51.20000	102.46000	 58.32544	102.46000
 51.40000	102.43000	 58.31957	102.43000
 51.60000	102.43000	 58.33526	102.43000
 51.80000	102.44000	 58.35807	102.44000
 52.00000	102.43000	 58.36652	102.43000
 52.20000	102.33000	 58.31080	102.33000
 52.40000	102.00000	 58.09157	102.00000
 52.60000	101.70000	 57.89384	101.70000
 52.80000	101.47000	 57.74623	101.47000
 53.00000	101.37000	 57.69138	101.37000
 53.20000	101.69000	 57.93506	101.69000
 53.40000	102.15000	 58.27774	102.15000
 53.60000	102.70000	 58.68323	102.70000
 53.80000	103.29000	 59.11544	103.29000
 54.00000	103.92000	 59.57395	103.92000
 54.20000	104.51000	 60.00160	104.51000
 54.40000	104.99000	 60.34856	104.99000
 54.60000	105.29000	 60.56519	105.29000
 54.80000	105.12000	 60.44589	105.12000
 55.00000	104.82000	 60.23304	104.82000
 55.20000	104.45000	 59.97005	104.45000
 55.40000	104.10000	 59.72151	104.10000
 55.60000	104.10000	 59.72218	104.10000
 55.80000	104.19000	 59.78720	104.19000
 56.00000	104.33000	 59.88789	104.33000
 56.20000	104.51000	 60.01688	104.51000
 56.40000	104.69000	 60.14554	104.69000
 56.60000	104.83000	 60.24530	104.83000
 56.80000	104.95000	 60.33032	104.95000
 57.00000	105.05000	 60.40060	105.05000
 57.20000	105.10000	 60.43488	105.10000
 57.40000	105.03000	 60.38354	105.03000
 57.60000	104.85000	 60.25394	104.85000
 57.80000	104.66000	 60.11740	104.66000
 58.00000	104.49000	 59.99547	104.49000
 58.20000	104.39000	 59.92377	104.39000
 58.40000	104.43000	 59.95200	104.43000
 58.60000	104.54000	 60.03023	104.54000
 58.80000	104.71000	 60.15110	104.71000
 59.00000	104.97000	 60.33567	104.97000
 59.20000	105.37000	 60.61914	105.37000
 59.40000	105.79000	 60.91590	105.79000
 59.60000	106.21000	 61.21146	106.21000
 59.80000	106.57000	 61.46303	106.57000
 60.00000	106.71000	 61.55695	106.71000
 60.20000	106.72000	 61.55745	106.72000
 60.40000	106.66000	 61.50754	106.66000
 60.60000	106.55000	 61.42181	106.55000
 60.80000	106.45000	 61.34319	106.45000
 61.00000	106.40000	 61.30031	106.40000
 61.20000	106.33000	 61.24353	106.33000
 61.40000	106.22000	 61.15871	106.22000
 61.60000	106.07000	 61.04597	106.07000
 61.80000	105.76000	 60.82021	105.76000
 62.00000	105.38000	 60.54565	105.38000
 62.20000	104.99000	 60.26518	104.99000
 62.40000	104.62000	 60.00032	104.62000
 62.60000	104.36000	 59.81509	104.36000
 62.80000	104.23000	 59.72356	104.23000
 63.00000	104.15000	 59.66867	104.15000
 63.20000	104.11000	 59.64305	104.11000
 63.40000	104.07000	 59.61804	104.07000
 63.60000	104.04000	 59.60057	104.04000
 63.80000	104.02000	 59.59050	104.02000
 64.00000	104.00000	 59.58063	104.00000
 64.20000	103.99000	 59.57798	103.99000
 64.40000	103.97000	 59.56828	103.97000
 64.60000	103.94000	 59.55149	103.94000
 64.80000	103.91000	 59.53471	103.91000
 65.00000	103.87000	 59.51083	103.87000
 65.20000	103.84000	 59.49407	103.84000
 65.40000	103.81000	 59.47731	103.81000
 65.60000	103.73000	 59.42505	103.73000
 65.80000	103.59000	 59.33025	103.59000
 66.00000	103.38000	 59.18594	103.38000
 66.20000	102.88000	 58.83608	102.88000
 66.40000	102.33000	 58.45164	102.33000
 66.60000	101.77000	 58.06143	101.77000
 66.80000	101.24000	 57.69417	101.24000
 67.00000	100.84000	 57.42100	100.84000
 67.20000	100.55000	 57.22760	100.55000
 67.40000	100.36000	 57.10664	100.36000
 67.60000	100.28000	 57.06489	100.28000
 67.80000	100.37000	 57.14457	100.37000
 68.00000	100.64000	 57.35227	100.64000
 68.20000	101.00000	 57.62348	101.00000
 68.40000	101.42000	 57.93634	101.42000
 68.60000	101.89000	 58.28333	101.89000
 68.80000	102.38000	 58.64277	102.38000
 69.00000	102.85000	 58.98602	102.85000
 69.20000	103.27000	 59.29164	103.27000
 69.40000	103.60000	 59.53124	103.60000
 69.60000	103.72000	 59.61975	103.72000
 69.80000	103.47000	 59.44399	103.47000
 70.00000	103.16000	 59.22490	103.16000
 70.20000	102.87000	 59.01997	102.87000
 70.40000	102.68000	 58.88642	102.68000
 70.60000	103.02000	 59.12975	103.02000
 70.80000	103.49000	 59.46524	103.49000
 71.00000	104.01000	 59.83544	104.01000
 71.20000	104.52000	 60.19725	104.52000
 71.40000	104.83000	 60.41544	104.83000
 71.60000	104.95000	 60.49720	104.95000
 71.80000	105.00000	 60.52810	105.00000
 72.00000	104.96000	 60.49426	104.96000
 72.20000	104.86000	 60.41738	104.86000
 72.40000	104.69000	 60.29069	104.69000
 72.60000	104.46000	 60.12162	104.46000
 72.80000	104.21000	 59.93889	104.21000
 73.00000	103.93000	 59.73563	103.93000
 73.20000	103.65000	 59.53335	103.65000
 73.40000	103.40000	 59.35346	103.40000
 73.60000	103.16000	 59.18179	103.16000
 73.80000	102.94000	 59.02544	102.94000
 74.00000	102.73000	 58.87726	102.73000
 74.20000	102.53000	 58.73720	102.53000
 74.40000	102.31000	 58.58390	102.31000
 74.60000	102.16000	 58.48124	102.16000
 74.80000	102.10000	 58.44330	102.10000
 75.00000	102.15000	 58.48406	102.15000
 75.20000	102.51000	 58.74524	102.51000
 75.40000	103.02000	 59.11257	103.02000
 75.60000	103.61000	 59.53567	103.61000
 75.80000	104.22000	 59.97139	104.22000
 76.00000	104.72000	 60.32703	104.72000
 76.20000	105.10000	 60.59540	105.10000
 76.40000	105.47000	 60.85474	105.47000
 76.60000	105.88000	 61.14070	105.88000
 76.80000	106.37000	 61.48171	106.37000
 77.00000	107.06000	 61.96293	107.06000
 77.20000	107.78000	 62.46333	107.78000
 77.40000	108.51000	 62.96846	108.51000
 77.60000	109.22000	 63.45688	109.22000
 77.80000	109.81000	 63.85753	109.81000
 78.00000	110.31000	 64.19188	110.31000
 78.20000	110.72000	 64.46018	110.72000
 78.40000	111.05000	 64.66987	111.05000
 78.60000	111.27000	 64.79999	111.27000
 78.80000	111.30000	 64.79416	111.30000
 79.00000	111.25000	 64.73104	111.25000
 79.20000	111.13000	 64.61823	111.13000
 79.40000	110.98000	 64.48458	110.98000
 79.60000	110.84000	 64.35883	110.84000
 79.80000	110.76000	 64.27670	110.76000
 80.00000	110.67000	 64.18851	110.67000
 80.20000	110.54000	 64.07300	110.54000
 80.40000	110.39000	 63.94445	110.39000
 80.60000	110.12000	 63.73190	110.12000
 80.80000	109.73000	 63.43555	109.73000
 81.00000	109.35000	 63.14802	109.35000
 81.20000	109.00000	 62.88367	109.00000
 81.40000	108.71000	 62.66386	108.71000
 81.60000	108.68000	 62.63056	108.68000
 81.80000	108.74000	 62.66260	108.74000
 82.00000	108.84000	 62.72403	108.84000
 82.20000	108.95000	 62.79320	108.95000
 82.40000	108.97000	 62.79882	108.97000
 82.60000	108.92000	 62.75504	108.92000
 82.80000	108.83000	 62.68320	108.83000
 83.00000	108.72000	 62.59762	108.72000
 83.20000	108.57000	 62.48417	108.57000
 83.40000	108.40000	 62.35716	108.40000
 83.60000	108.21000	 62.21670	108.21000
 83.80000	108.00000	 62.06287	108.00000
 84.00000	107.78000	 61.90284	107.78000
 84.20000	107.57000	 61.75089	107.57000
 84.40000	107.36000	 61.59992	107.36000
 84.60000	107.14000	 61.44284	107.14000
 84.80000	106.90000	 61.27255	106.90000
 85.00000	106.66000	 61.10327	106.66000
 85.20000	106.39000	 60.91371	106.39000
 85.40000	106.11000	 60.71810	106.11000
 85.60000	105.81000	 60.50937	105.81000
 85.80000	105.50000	 60.29466	105.50000
 86.00000	105.18000	 60.07400	105.18000
 86.20000	104.86000	 59.85450	104.86000
 86.40000	104.53000	 59.62907	104.53000
 86.60000	104.18000	 59.39062	104.18000
 86.80000	103.80000	 59.13206	103.80000
 87.00000	103.38000	 58.84633	103.38000
 87.20000	102.84000	 58.47671	102.84000
 87.40000	102.29000	 58.10150	102.29000
 87.60000	101.76000	 57.74216	101.76000
 87.80000	101.29000	 57.42714	101.29000
 88.00000	100.94000	 57.19898	100.94000
 88.20000	100.82000	 57.13556	100.82000
 88.40000	100.77000	 57.12277	100.77000
 88.60000	100.78000	 57.15305	100.78000
 88.80000	100.83000	 57.21180	100.83000
 89.00000	100.84000	 57.24189	100.84000
 89.20000	100.74000	 57.19345	100.74000
 89.40000	100.71000	 57.19435	100.71000
 89.60000	100.78000	 57.26583	100.78000
 89.80000	100.99000	 57.43612	100.99000
 90.00000	101.56000	 57.86114	101.56000
 90.20000	102.28000	 58.39103	102.28000
 90.40000	103.13000	 59.01092	103.13000
 90.60000	104.08000	 59.69887	104.08000
 90.80000	105.14000	 60.46145	105.14000
 91.00000	106.23000	 61.24136	106.23000
 91.20000	107.27000	 61.98144	107.27000
 91.40000	108.22000	 62.65320	108.22000
 91.60000	108.83000	 63.07917	108.83000
 91.80000	109.29000	 63.39490	109.29000
 92.00000	109.67000	 63.65072	109.67000
 92.20000	109.98000	 63.85434	109.98000
 92.40000	110.39000	 64.12699	110.39000
 92.60000	110.78000	 64.38371	110.78000
 92.80000	111.14000	 64.61759	111.14000
 93.00000	111.44000	 64.80752	111.44000
 93.20000	111.65000	 64.93244	111.65000
 93.40000	111.72000	 64.95713	111.72000
 93.60000	111.71000	 64.92461	111.71000
 93.80000	111.64000	 64.84948	111.64000
 94.00000	111.52000	 64.73920	111.52000
 94.20000	111.35000	 64.59407	111.35000
 94.40000	111.16000	 64.43567	111.16000
 94.60000	110.93000	 64.25001	110.93000
 94.80000	110.66000	 64.03727	110.66000
 95.00000	110.36000	 63.80472	110.36000
 95.20000	110.04000	 63.55960	110.04000
 95.40000	109.70000	 63.30203	109.70000
 95.60000	109.32000	 63.01788	109.32000
 95.80000	108.90000	 62.70726	108.90000
 96.00000	108.44000	 62.37027	108.44000
 96.20000	107.90000	 61.97860	107.90000
 96.40000	107.28000	 61.53242	107.28000
 96.60000	106.63000	 61.06745	106.63000
 96.80000	105.96000	 60.59093	105.96000
 97.00000	105.28000	 60.11008	105.28000
 97.20000	104.65000	 59.66756	104.65000
 97.40000	104.07000	 59.26332	104.07000
 97.60000	103.51000	 58.87592	103.51000
 97.80000	102.97000	 58.50519	102.97000
 98.00000	102.44000	 58.14390	102.44000
 98.20000	101.93000	 57.79899	101.93000
 98.40000	101.43000	 57.46322	101.43000
 98.60000	100.95000	 57.14355	100.95000
 98.80000	100.50000	 56.84696	100.50000
 99.00000	100.07000	 56.56617	100.07000
 99.20000	 99.66000	 56.30104	 99.66000
 99.40000	 99.30000	 56.07274	 99.30000
 99.60000	 98.96000	 55.85977	 98.96000
 99.80000	 98.66000	 55.67617	 98.66000
100.00000	 98.39000	 55.51467	 98.39000
100.20000	 98.15000	 55.37508	 98.15000
100.40000	 97.92000	 55.24306	 97.92000
100.60000	 97.73000	 55.13975	 97.73000
100.80000	 97.59000	 55.07213	 97.59000
101.00000	 97.52000	 55.05422	 97.52000
101.20000	 97.53000	 55.09289	 97.53000
101.40000	 97.65000	 55.20920	 97.65000
101.60000	 97.83000	 55.36731	 97.83000
101.80000	 98.08000	 55.57403	 98.08000
102.00000	 98.39000	 55.82195	 98.39000
102.20000	 98.78000	 56.12501	 98.78000
102.40000	 99.25000	 56.48293	 99.25000
102.60000	 99.74000	 56.85282	 99.74000
102.80000	100.23000	 57.22027	100.23000
103.00000	100.70000	 57.57097	100.70000
103.20000	101.00000	 57.79839	101.00000
103.40000	101.25000	 57.98798	101.25000
103.60000	101.50000	 58.17551	101.50000
103.80000	101.77000	 58.37540	101.77000
104.00000	102.16000	 58.65879	102.16000
104.20000	102.66000	 59.01850	102.66000
104.40000	103.19000	 59.39754	103.19000
104.60000	103.73000	 59.78156	103.73000
104.80000	104.27000	 60.16336	104.27000
105.00000	104.76000	 60.50740	104.76000
105.20000	105.22000	 60.82795	105.22000
105.40000	105.64000	 61.11800	105.64000
105.60000	106.00000	 61.36352	106.00000
105.80000	106.28000	 61.55051	106.28000
106.00000	106.42000	 61.63663	106.42000
106.20000	106.51000	 61.68619	106.51000
106.40000	106.53000	 61.68534	106.53000
106.60000	106.50000	 61.64863	106.50000
106.80000	106.43000	 61.58347	106.43000
107.00000	106.34000	 61.50433	106.34000
107.20000	106.21000	 61.39722	106.21000
107.40000	106.02000	 61.24812	106.02000
107.60000	105.79000	 61.07146	105.79000
107.80000	105.45000	 60.81772	105.45000
108.00000	105.04000	 60.51557	105.04000
108.20000	104.62000	 60.20790	104.62000
108.40000	104.22000	 59.91620	104.22000
108.60000	103.88000	 59.66895	103.88000
108.80000	103.72000	 59.55132	103.72000
109.00000	103.61000	 59.47069	103.61000
109.20000	103.55000	 59.42675	103.55000
109.40000	103.52000	 59.40503	103.52000
109.60000	103.47000	 59.36978	103.47000
109.80000	103.43000	 59.34214	103.43000
110.00000	103.40000	 59.32201	103.40000
110.20000	103.39000	 59.31639	103.39000
110.40000	103.39000	 59.31807	103.39000
110.60000	103.48000	 59.38380	103.48000
110.80000	103.58000	 59.45656	103.58000
111.00000	103.65000	 59.50781	103.65000
111.20000	103.69000	 59.53751	103.69000
111.40000	103.64000	 59.50306	103.64000
111.60000	103.34000	 59.29097	103.34000
111.80000	103.01000	 59.05792	103.01000
112.00000	102.70000	 58.83977	102.70000
112.20000	102.43000	 58.65091	102.43000
112.40000	102.27000	 58.54113	102.27000
112.60000	102.23000	 58.51741	102.23000
112.80000	102.34000	 58.60078	102.34000
113.00000	102.62000	 58.80507	102.62000
113.20000	103.20000	 59.22207	103.20000
113.40000	104.14000	 59.89363	104.14000
113.60000	105.17000	 60.62697	105.17000
113.80000	106.23000	 61.37870	106.23000
114.00000	107.17000	 62.04172	107.17000
114.20000	107.90000	 62.55196	107.90000
114.40000	108.52000	 62.98064	108.52000
114.60000	109.04000	 63.33520	109.04000
114.80000	109.48000	 63.63025	109.48000
115.00000	109.85000	 63.87330	109.85000
115.20000	110.06000	 64.00084	110.06000
115.40000	110.09000	 63.99920	110.09000
115.60000	109.74000	 63.72696	109.74000
115.80000	108.99000	 63.17090	108.99000
116.00000	108.13000	 62.53818	108.13000
116.20000	107.26000	 61.90079	107.26000
116.40000	106.66000	 61.45823	106.66000
116.60000	106.50000	 61.33123	106.50000
116.80000	106.44000	 61.27773	106.44000
117.00000	106.43000	 61.26162	106.43000
117.20000	106.42000	 61.24689	106.42000
117.40000	106.20000	 61.08406	106.20000
117.60000	105.87000	 60.84419	105.87000
117.80000	105.49000	 60.57008	105.49000
118.00000	105.11000	 60.29740	105.11000
118.20000	104.71000	 60.01207	104.71000
118.40000	104.33000	 59.74257	104.33000
118.60000	103.98000	 59.49603	103.98000
118.80000	103.67000	 59.27948	103.67000
119.00000	103.47000	 59.14254	103.47000
119.20000	103.37000	 59.07785	103.37000
119.40000	103.31000	 59.04250	103.31000
119.60000	103.29000	 59.03620	103.29000
119.80000	103.29000	 59.04448	103.29000
120.00000	103.35000	 59.09556	103.35000
120.20000	103.40000	 59.13948	103.40000
120.40000	103.40000	 59.14771	103.40000
120.60000	103.32000	 59.09892	103.32000
120.80000	103.04000	 58.90800	103.04000
121.00000	102.49000	 58.52558	102.49000
121.20000	101.88000	 58.10142	101.88000
121.40000	101.26000	 57.67152	101.26000
121.60000	100.70000	 57.28594	100.70000
121.80000	100.37000	 57.06552	100.37000
122.00000	100.11000	 56.89639	100.11000
122.20000	 99.91000	 56.77115	 99.91000
122.40000	 99.75000	 56.67530	 99.75000
122.60000	 99.59000	 56.58018	 99.59000
122.80000	 99.47000	 56.51400	 99.47000
123.00000	 99.37000	 56.46237	 99.37000
123.20000	 99.29000	 56.42512	 99.29000
123.40000	 99.25000	 56.41631	 99.25000
123.60000	 99.26000	 56.44290	 99.26000
123.80000	 99.27000	 56.46921	 99.27000
124.00000	 99.27000	 56.48802	 99.27000
124.20000	 99.22000	 56.47086	 99.22000
124.40000	 99.01000	 56.33965	 99.01000
124.60000	 98.68000	 56.12306	 98.68000
124.80000	 98.37000	 55.92084	 98.37000
125.00000	 98.11000	 55.75451	 98.11000
125.20000	 98.02000	 55.70935	 98.02000
125.40000	 98.18000	 55.84197	 98.18000
125.60000	 98.45000	 56.05245	 98.45000
125.80000	 98.79000	 56.31189	 98.79000
126.00000	 99.20000	 56.61988	 99.20000
126.20000	 99.66000	 56.96183	 99.66000
126.40000	100.13000	 57.30902	100.13000
126.60000	100.59000	 57.64705	100.59000
126.80000	101.01000	 57.95450	101.01000
127.00000	101.27000	 58.14617	101.27000
127.20000	101.44000	 58.27201	101.44000
127.40000	101.58000	 58.37496	101.58000
