 16.00000	133.24000	 85.09201	133.24000
 16.20000	135.17000	 86.58452	135.17000
 16.40000	137.27000	 88.19959	137.27000
 16.60000	139.26000	 89.72435	139.26000
 16.80000	141.23000	 91.22579	141.23000
 17.00000	143.11000	 92.65063	143.11000
 17.20000	144.87000	 93.97611	144.87000
 17.40000	146.33000	 95.06666	146.33000
 17.60000	147.34000	 95.80980	147.34000
 17.80000	147.70000	 96.05590	147.70000
 18.00000	147.52000	 95.88979	147.52000
 18.20000	146.67000	 95.21557	146.67000
 18.40000	144.83000	 93.79433	144.83000
 18.60000	142.64000	 92.11203	142.64000
 18.80000	140.37000	 90.37499	140.37000
 19.00000	138.99000	 89.31676	138.99000
 19.20000	138.33000	 88.80896	138.33000
 19.40000	137.92000	 88.49582	137.92000
 19.60000	137.65000	 88.29308	137.65000
 19.80000	137.39000	 88.10155	137.39000
 20.00000	136.59000	 87.50553	136.59000
 20.20000	135.60000	 86.76926	135.60000
 20.40000	134.57000	 86.00628	134.57000
 20.60000	133.51000	 85.22446	133.51000
 20.80000	132.49000	 84.47679	132.49000
 21.00000	131.58000	 83.81612	131.58000
 21.20000	130.73000	 83.20458	130.73000
 21.40000	129.95000	 82.64944	129.95000
 21.60000	129.25000	 82.15795	129.25000
 21.80000	128.73000	 81.80516	128.73000
 22.00000	128.31000	 81.53019	128.31000
 22.20000	127.92000	 81.27968	127.92000
 22.40000	127.53000	 81.03058	127.53000
 22.60000	127.00000	 80.67696	127.00000
 22.80000	126.44000	 80.30180	126.44000
 23.00000	125.90000	 79.94283	125.90000
 23.20000	125.41000	 79.62265	125.41000
 23.40000	124.99000	 79.35626	124.99000
 23.60000	124.67000	 79.16610	124.67000
 23.80000	124.47000	 79.06696	124.47000
 24.00000	124.39000	 79.05847	124.39000
 24.20000	124.48000	 79.17790	124.48000
 24.40000	124.82000	 79.48505	124.82000
 24.60000	125.53000	 80.06968	125.53000
 24.80000	126.76000	 81.04389	126.76000
 25.00000	128.16000	 82.14221	128.16000
 25.20000	129.60000	 83.26535	129.60000
 25.40000	130.86000	 84.24656	130.86000
 25.60000	132.03000	 85.15347	132.03000
 25.80000	133.10000	 85.97858	133.10000
 26.00000	134.12000	 86.75986	134.12000
 26.20000	134.90000	 87.35429	134.90000
 26.40000	135.37000	 87.70969	135.37000
 26.60000	135.14000	 87.53283	135.14000
 26.80000	134.51000	 87.05174	134.51000
 27.00000	133.65000	 86.39648	133.65000
 27.20000	132.74000	 85.70438	132.74000
 27.40000	131.86000	 85.03695	131.86000
 27.60000	130.96000	 84.35718	130.96000
 27.80000	130.08000	 83.69572	130.08000
 28.00000	129.20000	 83.03778	129.20000
 28.20000	128.40000	 82.44383	128.40000
 28.40000	127.74000	 81.95907	127.74000
 28.60000	127.30000	 81.64357	127.30000
 28.80000	127.35000	 81.70043	127.35000
 29.00000	127.58000	 81.89466	127.58000
 29.20000	127.93000	 82.17994	127.93000
 29.40000	128.30000	 82.47993	128.30000
 29.60000	128.67000	 82.77890	128.67000
 29.80000	128.99000	 83.03870	128.99000
 30.00000	129.22000	 83.22896	129.22000
 30.20000	129.28000	 83.28935	129.28000
 30.40000	129.23000	 83.26541	129.23000
 30.60000	129.06000	 83.14997	129.06000
 30.80000	128.73000	 82.91330	128.73000
 31.00000	128.30000	 82.60121	128.30000
 31.20000	127.80000	 82.23685	127.80000
 31.40000	127.24000	 81.82822	127.24000
 31.60000	126.66000	 81.40588	126.66000
 31.80000	126.06000	 80.97012	126.06000
 32.00000	125.45000	 80.52868	125.45000
 32.20000	124.87000	 80.11187	124.87000
 32.40000	124.30000	 79.70464	124.30000
 32.60000	123.74000	 79.30696	123.74000
 32.80000	123.17000	 78.90371	123.17000
 33.00000	122.49000	 78.41941	122.49000
 33.20000	121.84000	 77.95979	121.84000
 33.40000	121.25000	 77.54751	121.25000
 33.60000	120.75000	 77.20507	120.75000
 33.80000	120.37000	 76.95490	120.37000
 34.00000	120.19000	 76.85698	120.19000
 34.20000	120.26000	 76.94848	120.26000
 34.40000	120.77000	 77.37195	120.77000
 34.60000	121.59000	 78.02815	121.59000
 34.80000	122.64000	 78.85547	122.64000
 35.00000	123.90000	 79.83765	123.90000
 35.20000	125.30000	 80.92080	125.30000
 35.40000	126.68000	 81.98334	126.68000
 35.60000	127.88000	 82.90404	127.88000
 35.80000	128.68000	 83.51694	128.68000
 36.00000	129.25000	 83.95091	129.25000
 36.20000	129.59000	 84.20680	129.59000
 36.40000	129.67000	 84.26293	129.67000
 36.60000	129.56000	 84.17320	129.56000
 36.80000	129.31000	 83.97637	129.31000
 37.00000	129.00000	 83.73371	129.00000
 37.20000	128.67000	 83.47615	128.67000
 37.40000	128.27000	 83.16649	128.27000
 37.60000	127.82000	 82.82028	127.82000
 37.80000	127.29000	 82.41525	127.29000
 38.00000	126.70000	 81.96687	126.70000
 38.20000	126.05000	 81.47544	126.05000
 38.40000	125.35000	 80.94880	125.35000
 38.60000	124.40000	 80.23632	124.40000
 38.80000	123.49000	 79.55727	123.49000
 39.00000	122.73000	 78.99488	122.73000
 39.20000	122.32000	 78.69991	122.32000
 39.40000	122.41000	 78.78490	122.41000
 39.60000	122.79000	 79.09024	122.79000
 39.80000	123.43000	 79.59202	123.43000
 40.00000	124.30000	 80.26635	124.30000
 40.20000	125.37000	 81.08942	125.37000
 40.40000	126.61000	 82.03749	126.61000
 40.60000	127.95000	 83.05681	127.95000
 40.80000	129.38000	 84.13905	129.38000
 41.00000	130.93000	 85.30625	130.93000
 41.20000	132.67000	 86.61067	132.67000
 41.40000	134.56000	 88.02153	134.56000
 41.60000	136.40000	 89.38743	136.40000
 41.80000	137.98000	 90.54972	137.98000
 42.00000	139.17000	 91.41065	139.17000
 42.20000	140.11000	 92.07670	140.11000
 42.40000	140.81000	 92.55644	140.81000
 42.60000	141.23000	 92.82081	141.23000
 42.80000	141.44000	 92.92384	141.44000
 43.00000	141.49000	 92.90442	141.49000
 43.20000	141.42000	 92.79378	141.42000
 43.40000	141.31000	 92.65317	141.31000
 43.60000	141.11000	 92.44557	141.11000
 43.80000	140.83000	 92.17908	140.83000
 44.00000	140.45000	 91.83915	140.45000
 44.20000	139.97000	 91.42623	139.97000
 44.40000	139.42000	 90.96341	139.42000
 44.60000	138.81000	 90.45861	138.81000
 44.80000	138.16000	 89.92724	138.16000
 45.00000	137.40000	 89.31673	137.40000
 45.20000	136.55000	 88.64246	136.55000
 45.40000	135.82000	 88.06313	135.82000
 45.60000	135.29000	 87.63906	135.29000
 45.80000	135.30000	 87.62633	135.30000
 46.00000	135.78000	 87.97105	135.78000
 46.20000	136.37000	 88.40018	136.37000
 46.40000	136.92000	 88.79939	136.92000
 46.60000	137.14000	 88.94918	137.14000
 46.80000	137.19000	 88.97023	137.19000
 47.00000	137.04000	 88.84015	137.04000
 47.20000	136.51000	 88.42367	136.51000
 47.40000	135.71000	 87.80465	135.71000
 47.60000	134.82000	 87.11986	134.82000
 47.80000	133.99000	 86.48325	133.99000
 48.00000	133.46000	 86.07627	133.46000
 48.20000	133.02000	 85.74032	133.02000
 48.40000	132.62000	 85.43738	132.62000
 48.60000	132.18000	 85.10683	132.18000
 48.80000	131.75000	 84.78620	131.75000
 49.00000	131.37000	 84.50551	131.37000
 49.20000	131.06000	 84.27966	131.06000
 49.40000	130.83000	 84.11593	130.83000
 49.60000	130.74000	 84.05924	130.74000
 49.80000	130.83000	 84.13934	130.83000
 50.00000	131.21000	 84.43862	131.21000
 50.20000	131.83000	 84.91852	131.83000
 50.40000	132.65000	 85.54794	132.65000
 50.60000	133.70000	 86.34860	133.70000
 50.80000	134.95000	 87.29691	134.95000
 51.00000	136.31000	 88.32408	136.31000
 51.20000	137.75000	 89.40672	137.75000
 51.40000	139.23000	 90.51409	139.23000
 51.60000	140.55000	 91.49493	140.55000
 51.80000	141.48000	 92.17578	141.48000
 52.00000	141.87000	 92.44415	141.87000
 52.20000	141.98000	 92.49749	141.98000
 52.40000	141.89000	 92.39749	141.89000
 52.60000	141.73000	 92.24347	141.73000
 52.80000	141.48000	 92.02129	141.48000
 53.00000	141.16000	 91.74686	141.16000
 53.20000	140.86000	 91.48868	140.86000
 53.40000	140.64000	 91.29243	140.64000
 53.60000	140.42000	 91.09788	140.42000
 53.80000	140.19000	 90.89756	140.19000
 54.00000	139.90000	 90.65381	139.90000
 54.20000	139.42000	 90.26867	139.42000
 54.40000	139.04000	 89.96122	139.04000
 54.60000	138.84000	 89.79187	138.84000
 54.80000	139.01000	 89.90368	139.01000
 55.00000	139.62000	 90.34868	139.62000
 55.20000	140.49000	 90.98993	140.49000
 55.40000	141.59000	 91.80358	141.59000
 55.60000	142.97000	 92.82621	142.97000
 55.80000	144.45000	 93.92084	144.45000
 56.00000	145.94000	 95.01868	145.94000
 56.20000	147.35000	 96.05124	147.35000
 56.40000	148.60000	 96.95794	148.60000
 56.60000	149.57000	 97.64839	149.57000
 56.80000	150.03000	 97.94968	150.03000
 57.00000	149.99000	 97.87053	149.99000
 57.20000	149.65000	 97.56341	149.65000
 57.40000	149.08000	 97.08268	149.08000
 57.60000	148.39000	 96.51271	148.39000
 57.80000	147.54000	 95.82447	147.54000
 58.00000	146.56000	 95.04156	146.56000
 58.20000	145.47000	 94.17990	145.47000
 58.40000	144.31000	 93.27035	144.31000
 58.60000	143.10000	 92.32852	143.10000
 58.80000	141.90000	 91.40004	141.90000
 59.00000	140.81000	 90.56053	140.81000
 59.20000	139.84000	 89.81743	139.84000
 59.40000	138.88000	 89.08746	138.88000
 59.60000	137.89000	 88.34017	137.89000
 59.80000	136.65000	 87.40941	136.65000
 60.00000	135.25000	 86.36326	135.25000
 60.20000	133.95000	 85.39815	133.95000
 60.40000	132.89000	 84.61970	132.89000
 60.60000	132.28000	 84.18590	132.28000
 60.80000	132.07000	 84.05801	132.07000
 61.00000	132.29000	 84.25734	132.29000
 61.20000	133.17000	 84.95579	133.17000
 61.40000	134.59000	 86.06076	134.59000
 61.60000	136.27000	 87.35882	136.27000
 61.80000	137.99000	 88.68215	137.99000
 62.00000	139.63000	 89.93895	139.63000
 62.20000	141.28000	 91.19642	141.28000
 62.40000	142.95000	 92.46167	142.95000
 62.60000	144.63000	 93.72694	144.63000
 62.80000	146.14000	 94.85633	146.14000
 63.00000	147.36000	 95.75960	147.36000
 63.20000	148.21000	 96.37710	148.21000
 63.40000	148.73000	 96.74009	148.73000
 63.60000	148.85000	 96.79706	148.85000
 63.80000	148.53000	 96.51938	148.53000
 64.00000	147.97000	 96.05963	147.97000
 64.20000	147.25000	 95.47971	147.25000
 64.40000	146.60000	 94.95439	146.60000
 64.60000	145.91000	 94.40146	145.91000
 64.80000	145.21000	 93.84410	145.21000
 65.00000	144.51000	 93.29019	144.51000
 65.20000	143.91000	 92.81538	143.91000
 65.40000	143.30000	 92.33665	143.30000
 65.60000	142.65000	 91.83132	142.65000
 65.80000	141.93000	 91.27674	141.93000
 66.00000	141.04000	 90.59756	141.04000
 66.20000	140.08000	 89.86946	140.08000
 66.40000	139.09000	 89.12285	139.09000
 66.60000	138.07000	 88.35792	138.07000
 66.80000	137.05000	 87.59741	137.05000
 67.00000	136.04000	 86.84889	136.04000
 67.20000	135.05000	 86.11988	135.05000
 67.40000	133.97000	 85.32731	133.97000
 67.60000	132.92000	 84.56171	132.92000
 67.80000	132.10000	 83.97387	132.10000
 68.00000	131.68000	 83.69159	131.68000
 68.20000	132.00000	 83.97038	132.00000
 68.40000	132.64000	 84.49167	132.64000
 68.60000	133.49000	 85.17076	133.49000
 68.80000	134.45000	 85.93075	134.45000
 69.00000	135.43000	 86.70263	135.43000
 69.20000	136.35000	 87.42525	136.35000
 69.40000	137.02000	 87.95492	137.02000
 69.60000	137.45000	 88.29931	137.45000
 69.80000	137.67000	 88.48158	137.67000
 70.00000	137.58000	 88.42698	137.58000
 70.20000	137.23000	 88.17421	137.23000
 70.40000	136.76000	 87.82994	136.76000
 70.60000	136.31000	 87.50069	136.31000
 70.80000	136.00000	 87.27758	136.00000
 71.00000	135.64000	 87.01747	135.64000
 71.20000	135.17000	 86.67532	135.17000
 71.40000	134.36000	 86.07792	134.36000
 71.60000	133.37000	 85.34665	133.37000
 71.80000	132.35000	 84.59539	132.35000
 72.00000	131.39000	 83.89255	131.39000
 72.20000	130.64000	 83.35148	130.64000
 72.40000	130.01000	 82.90411	130.01000
 72.60000	129.54000	 82.58026	129.54000
 72.80000	129.21000	 82.36434	129.21000
 73.00000	129.07000	 82.29349	129.07000
 73.20000	129.13000	 82.37456	129.13000
 73.40000	129.47000	 82.66710	129.47000
 73.60000	130.14000	 83.20786	130.14000
 73.80000	131.02000	 83.90519	131.02000
 74.00000	132.07000	 84.72784	132.07000
 74.20000	133.26000	 85.65223	133.26000
 74.40000	134.55000	 86.64734	134.55000
 74.60000	135.92000	 87.69745	135.92000
 74.80000	137.35000	 88.78693	137.35000
 75.00000	138.77000	 89.86260	138.77000
 75.20000	140.15000	 90.90166	140.15000
 75.40000	141.37000	 91.81359	141.37000
 75.60000	142.45000	 92.61377	142.45000
 75.80000	143.41000	 93.31777	143.41000
 76.00000	144.26000	 93.93371	144.26000
 76.20000	144.97000	 94.43955	144.97000
 76.40000	145.52000	 94.82087	145.52000
 76.60000	145.89000	 95.06332	145.89000
 76.80000	145.91000	 95.03947	145.91000
 77.00000	145.76000	 94.88618	145.76000
 77.20000	145.51000	 94.65727	145.51000
 77.40000	145.25000	 94.42147	145.25000
 77.60000	145.11000	 94.27742	145.11000
 77.80000	144.95000	 94.11971	144.95000
 78.00000	144.75000	 93.93342	144.75000
 78.20000	144.47000	 93.68852	144.47000
 78.40000	144.09000	 93.37013	144.09000
 78.60000	143.66000	 93.01623	143.66000
 78.80000	143.18000	 92.62707	143.18000
 79.00000	142.62000	 92.18022	142.62000
 79.20000	142.03000	 91.71364	142.03000
 79.40000	141.45000	 91.25767	141.45000
 79.60000	140.90000	 90.82749	140.90000
 79.80000	140.36000	 90.40798	140.36000
 80.00000	139.95000	 90.08958	139.95000
 80.20000	139.73000	 89.91730	139.73000
 80.40000	139.94000	 90.07165	139.94000
 80.60000	140.49000	 90.48375	140.49000
 80.80000	141.13000	 90.96380	141.13000
 81.00000	141.72000	 91.40525	141.72000
 81.20000	142.12000	 91.70193	142.12000
 81.40000	142.41000	 91.91408	142.41000
 81.60000	142.54000	 92.00413	142.54000
 81.80000	142.43000	 91.91206	142.43000
 82.00000	142.19000	 91.72146	142.19000
 82.20000	141.84000	 91.44801	141.84000
 82.40000	141.52000	 91.19791	141.52000
 82.60000	141.11000	 90.88097	141.11000
 82.80000	140.56000	 90.45984	140.56000
 83.00000	139.70000	 89.80674	139.70000
 83.20000	138.57000	 88.95257	138.57000
 83.40000	137.33000	 88.01893	137.33000
 83.60000	136.09000	 87.08951	136.09000
 83.80000	135.06000	 86.32319	135.06000
 84.00000	134.09000	 85.60675	134.09000
 84.20000	133.15000	 84.91741	133.15000
 84.40000	132.13000	 84.17198	132.13000
 84.60000	131.02000	 83.36285	131.02000
 84.80000	130.09000	 82.69375	130.09000
 85.00000	129.44000	 82.23981	129.44000
 85.20000	129.41000	 82.25685	129.41000
 85.40000	129.78000	 82.57750	129.78000
 85.60000	130.49000	 83.15494	130.49000
 85.80000	131.58000	 84.01773	131.58000
 86.00000	132.96000	 85.09635	132.96000
 86.20000	134.51000	 86.29876	134.51000
 86.40000	136.12000	 87.54074	136.12000
 86.60000	137.71000	 88.76106	137.71000
 86.80000	139.23000	 89.92150	139.23000
 87.00000	140.56000	 90.93137	140.56000
 87.20000	141.65000	 91.75322	141.65000
 87.40000	142.50000	 92.38763	142.50000
 87.60000	143.04000	 92.78264	143.04000
 87.80000	143.26000	 92.93181	143.26000
 88.00000	143.29000	 92.93444	143.29000
 88.20000	143.19000	 92.83700	143.19000
 88.40000	143.10000	 92.74608	143.10000
 88.60000	142.91000	 92.57942	142.91000
 88.80000	142.62000	 92.33764	142.62000
 89.00000	142.18000	 91.98358	142.18000
 89.20000	141.59000	 91.51786	141.59000
 89.40000	140.90000	 90.97881	140.90000
 89.60000	140.13000	 90.38208	140.13000
 89.80000	139.19000	 89.66024	139.19000
 90.00000	138.13000	 88.85156	138.13000
 90.20000	137.13000	 88.09233	137.13000
 90.40000	136.29000	 87.45819	136.29000
 90.60000	135.91000	 87.17529	135.91000
 90.80000	135.93000	 87.19755	135.93000
 91.00000	136.09000	 87.32765	136.09000
 91.20000	136.29000	 87.48910	136.29000
 91.40000	136.27000	 87.48501	136.27000
 91.60000	136.20000	 87.44339	136.20000
 91.80000	136.10000	 87.37927	136.10000
 92.00000	136.02000	 87.33035	136.02000
 92.20000	135.94000	 87.28153	135.94000
 92.40000	135.82000	 87.20260	135.82000
 92.60000	135.61000	 87.05589	135.61000
 92.80000	135.21000	 86.76614	135.21000
 93.00000	134.70000	 86.39409	134.70000
 93.20000	134.13000	 85.97789	134.13000
 93.40000	133.52000	 85.53298	133.52000
 93.60000	132.88000	 85.06721	132.88000
 93.80000	132.26000	 84.61852	132.26000
 94.00000	131.67000	 84.19456	131.67000
 94.20000	131.14000	 83.81798	131.14000
 94.40000	130.69000	 83.50374	130.69000
 94.60000	130.38000	 83.29688	130.38000
 94.80000	130.24000	 83.21968	130.24000
 95.00000	130.28000	 83.27913	130.28000
 95.20000	130.61000	 83.55758	130.61000
 95.40000	131.29000	 84.09941	131.29000
 95.60000	132.68000	 85.17506	132.68000
 95.80000	134.47000	 86.54886	134.47000
 96.00000	136.39000	 88.01538	136.39000
 96.20000	138.11000	 89.32432	138.11000
 96.40000	139.61000	 90.46003	139.61000
 96.60000	140.98000	 91.49044	140.98000
 96.80000	142.33000	 92.49878	142.33000
 97.00000	143.53000	 93.38731	143.53000
 97.20000	144.31000	 93.95285	144.31000
 97.40000	144.13000	 93.78911	144.13000
 97.60000	143.06000	 92.95110	143.06000
 97.80000	141.71000	 91.90180	141.71000
 98.00000	140.59000	 91.02827	140.59000
 98.20000	140.21000	 90.71646	140.21000
 98.40000	140.03000	 90.55873	140.03000
 98.60000	139.97000	 90.49421	139.97000
 98.80000	139.97000	 90.47705	139.97000
 99.00000	139.76000	 90.30310	139.76000
 99.20000	139.52000	 90.10808	139.52000
 99.40000	139.26000	 89.89954	139.26000
 99.60000	138.97000	 89.66995	138.97000
 99.80000	138.54000	 89.33639	138.54000
100.00000	138.00000	 88.92169	138.00000
100.20000	137.54000	 88.56948	137.54000
100.40000	137.22000	 88.32508	137.22000
100.60000	137.12000	 88.24863	137.12000
100.80000	137.31000	 88.39245	137.31000
101.00000	137.82000	 88.77839	137.82000
101.20000	138.72000	 89.45824	138.72000
101.40000	140.22000	 90.58911	140.22000
101.60000	142.14000	 92.03347	142.14000
101.80000	144.43000	 93.75180	144.43000
102.00000	147.23000	 95.84799	147.23000
102.20000	150.33000	 98.16174	150.33000
102.40000	153.31000	100.37463	153.31000
102.60000	155.72000	102.14637	155.72000
102.80000	157.40000	103.35670	157.40000
103.00000	158.59000	104.18812	158.59000
103.20000	159.37000	104.70283	159.37000
103.40000	159.68000	104.85751	159.68000
103.60000	159.30000	104.48830	159.30000
103.80000	157.69000	103.19039	157.69000
104.00000	154.78000	100.91452	154.78000
104.20000	151.44000	 98.32129	151.44000
104.40000	148.01000	 95.67071	148.01000
104.60000	146.34000	 94.36066	146.34000
104.80000	145.23000	 93.48485	145.23000
105.00000	144.43000	 92.85298	144.43000
105.20000	143.78000	 92.34262	143.78000
105.40000	143.14000	 91.84668	143.14000
105.60000	141.69000	 90.74553	141.69000
105.80000	140.07000	 89.52234	140.07000
106.00000	138.46000	 88.31335	138.46000
106.20000	136.92000	 87.16407	136.92000
106.40000	135.63000	 86.21025	135.63000
106.60000	134.73000	 85.55706	134.73000
106.80000	133.96000	 85.00740	133.96000
107.00000	133.27000	 84.52266	133.27000
107.20000	132.62000	 84.07189	132.62000
107.40000	131.89000	 83.56395	131.89000
107.60000	131.19000	 83.08146	131.19000
107.80000	130.54000	 82.63921	130.54000
108.00000	129.90000	 82.20672	129.90000
108.20000	129.31000	 81.81392	129.31000
108.40000	128.86000	 81.52842	128.86000
108.60000	128.60000	 81.38754	128.60000
108.80000	128.65000	 81.48122	128.65000
109.00000	128.98000	 81.78595	128.98000
109.20000	129.61000	 82.31582	129.61000
109.40000	130.74000	 83.22056	130.74000
109.60000	132.15000	 84.33272	132.15000
109.80000	133.70000	 85.54530	133.70000
110.00000	135.18000	 86.69877	135.18000
110.20000	136.59000	 87.79257	136.59000
110.40000	137.94000	 88.83399	137.94000
110.60000	139.21000	 89.80796	139.21000
110.80000	140.37000	 90.69206	140.37000
111.00000	141.39000	 91.46402	141.39000
111.20000	142.22000	 92.08665	142.22000
111.40000	142.86000	 92.56066	142.86000
111.60000	143.28000	 92.86424	143.28000
111.80000	143.41000	 92.94552	143.41000
112.00000	143.35000	 92.88105	143.35000
112.20000	143.13000	 92.69450	143.13000
112.40000	142.80000	 92.42459	142.80000
112.60000	142.39000	 92.09477	142.39000
112.80000	141.90000	 91.70573	141.90000
113.00000	141.40000	 91.31084	141.40000
113.20000	140.87000	 90.89540	140.87000
113.40000	140.33000	 90.47480	140.33000
113.60000	139.82000	 90.07938	139.82000
113.80000	139.32000	 89.69413	139.32000
114.00000	138.77000	 89.27378	138.77000
114.20000	138.08000	 88.75049	138.08000
114.40000	137.17000	 88.06414	137.17000
114.60000	136.19000	 87.32832	136.19000
114.80000	135.19000	 86.58112	135.19000
115.00000	134.31000	 85.92840	134.31000
115.20000	133.45000	 85.29467	133.45000
115.40000	132.57000	 84.64966	132.57000
115.60000	131.47000	 83.84244	131.47000
115.80000	130.29000	 82.97884	130.29000
116.00000	129.31000	 82.27032	129.31000
116.20000	128.82000	 81.93543	128.82000
116.40000	128.93000	 82.05627	128.93000
116.60000	129.36000	 82.42006	129.36000
116.80000	130.03000	 82.96492	130.03000
117.00000	130.85000	 83.62155	130.85000
117.20000	131.76000	 84.34351	131.76000
117.40000	132.68000	 85.06954	132.68000
117.60000	133.53000	 85.73870	133.53000
117.80000	134.39000	 86.41108	134.39000
118.00000	135.27000	 87.09407	135.27000
118.20000	136.14000	 87.76496	136.14000
118.40000	136.93000	 88.37093	136.93000
118.60000	137.56000	 88.85183	137.56000
118.80000	138.01000	 89.19296	138.01000
119.00000	138.28000	 89.39490	138.28000
119.20000	138.30000	 89.40555	138.30000
119.40000	138.11000	 89.25598	138.11000
119.60000	137.77000	 88.99236	137.77000
119.80000	137.30000	 88.63067	137.30000
120.00000	136.73000	 88.19431	136.73000
120.20000	136.09000	 87.70659	136.09000
120.40000	135.41000	 87.19070	135.41000
120.60000	134.73000	 86.67722	134.73000
120.80000	134.00000	 86.12870	134.00000
121.00000	133.21000	 85.53782	133.21000
121.20000	132.32000	 84.87462	132.32000
121.40000	131.41000	 84.19971	131.41000
121.60000	130.50000	 83.52836	130.50000
121.80000	129.71000	 82.95116	129.71000
122.00000	128.96000	 82.40762	128.96000
122.20000	128.22000	 81.87489	128.22000
122.40000	127.40000	 81.28491	127.40000
122.60000	126.53000	 80.66026	126.53000
122.80000	125.71000	 80.07641	125.71000
123.00000	124.94000	 79.53324	124.94000
123.20000	124.29000	 79.08341	124.29000
123.40000	123.86000	 78.80200	123.86000
123.60000	123.80000	 78.80160	123.80000
123.80000	124.25000	 79.18683	124.25000
124.00000	124.98000	 79.78276	124.98000
124.20000	125.92000	 80.53520	125.92000
124.40000	127.02000	 81.40519	127.02000
124.60000	128.22000	 82.34642	128.22000
124.80000	129.49000	 83.33541	129.49000
125.00000	130.77000	 84.32631	130.77000
125.20000	132.00000	 85.27348	132.00000
125.40000	133.02000	 86.05609	133.02000
125.60000	133.87000	 86.70463	133.87000
125.80000	134.66000	 87.30257	134.66000
126.00000	135.59000	 88.00128	135.59000
126.20000	136.53000	 88.70287	136.53000
126.40000	137.34000	 89.30188	137.34000
126.60000	137.83000	 89.65534	137.83000
126.80000	138.11000	 89.84698	138.11000
127.00000	138.27000	 89.94556	138.27000
127.20000	138.40000	 90.01976	138.40000
127.40000	138.45000	 90.03246	138.45000
127.60000	138.40000	 89.96913	138.40000
127.80000	138.19000	 89.78503	138.19000
128.00000	137.91000	 89.54865	137.91000
128.20000	137.58000	 89.27557	137.58000
128.40000	137.35000	 89.07937	137.35000
