 26.00000	136.24000	 69.77037	136.24000
 26.20000	136.14000	 69.79744	136.14000
 26.40000	136.00000	 69.81583	136.00000
 26.60000	135.81000	 69.81311	135.81000
 26.80000	135.52000	 69.75717	135.52000
 27.00000	135.01000	 69.58021	135.01000
 27.20000	134.44000	 69.39022	134.44000
 27.40000	133.85000	 69.22131	133.85000
 27.60000	133.27000	 69.09641	133.27000
 27.80000	132.75000	 69.04454	132.75000
 28.00000	132.31000	 69.07030	132.31000
 28.20000	131.98000	 69.17916	131.98000
 28.40000	131.84000	 69.40220	131.84000
 28.60000	131.94000	 69.74714	131.94000
 28.80000	132.18000	 70.12846	132.18000
 29.00000	132.54000	 70.51277	132.54000
 29.20000	133.00000	 70.87319	133.00000
 29.40000	133.54000	 71.18983	133.54000
 29.60000	134.17000	 71.46724	134.17000
 29.80000	134.87000	 71.69650	134.87000
 30.00000	135.66000	 71.89605	135.66000
 30.20000	136.50000	 72.04975	136.50000
 30.40000	137.34000	 72.13763	137.34000
 30.60000	138.14000	 72.14891	138.14000
 30.80000	138.84000	 72.06424	138.84000
 31.00000	139.46000	 71.91557	139.46000
 31.20000	139.99000	 71.71690	139.99000
 31.40000	140.38000	 71.45707	140.38000
 31.60000	140.59000	 71.13083	140.59000
 31.80000	140.71000	 70.81018	140.71000
 32.00000	140.76000	 70.51936	140.76000
 32.20000	140.78000	 70.28770	140.78000
 32.40000	140.78000	 70.11939	140.78000
 32.60000	140.74000	 69.99542	140.74000
 32.80000	140.63000	 69.88882	140.63000
 33.00000	140.43000	 69.77966	140.43000
 33.20000	140.16000	 69.67428	140.16000
 33.40000	139.84000	 69.58029	139.84000
 33.60000	139.46000	 69.48771	139.46000
 33.80000	138.97000	 69.36398	138.97000
 34.00000	138.46000	 69.26303	138.46000
 34.20000	138.00000	 69.22461	138.00000
 34.40000	137.64000	 69.27125	137.64000
 34.60000	137.55000	 69.49067	137.55000
 34.80000	137.62000	 69.79291	137.62000
 35.00000	137.84000	 70.14715	137.84000
 35.20000	138.23000	 70.54322	138.23000
 35.40000	138.86000	 71.00349	138.86000
 35.60000	139.55000	 71.40259	139.55000
 35.80000	140.26000	 71.70957	140.26000
 36.00000	140.86000	 71.85130	140.86000
 36.20000	141.29000	 71.81039	141.29000
 36.40000	141.64000	 71.66966	141.64000
 36.60000	141.91000	 71.45901	141.91000
 36.80000	142.11000	 71.21154	142.11000
 37.00000	142.22000	 70.93767	142.22000
 37.20000	142.25000	 70.66113	142.25000
 37.40000	142.19000	 70.38848	142.19000
 37.60000	142.03000	 70.12198	142.03000
 37.80000	141.78000	 69.87251	141.78000
 38.00000	141.46000	 69.65362	141.46000
 38.20000	141.07000	 69.46354	141.07000
 38.40000	140.64000	 69.31596	140.64000
 38.60000	140.15000	 69.19219	140.15000
 38.80000	139.61000	 69.09107	139.61000
 39.00000	139.00000	 68.99368	139.00000
 39.20000	138.35000	 68.91242	138.35000
 39.40000	137.63000	 68.82426	137.63000
 39.60000	136.85000	 68.73206	136.85000
 39.80000	135.96000	 68.60442	135.96000
 40.00000	134.97000	 68.44925	134.97000
 40.20000	133.98000	 68.32953	133.98000
 40.40000	133.04000	 68.27414	133.04000
 40.60000	132.18000	 68.29432	132.18000
 40.80000	131.46000	 68.41397	131.46000
 41.00000	130.89000	 68.62173	130.89000
 41.20000	130.52000	 68.92703	130.52000
 41.40000	130.53000	 69.41337	130.53000
 41.60000	130.76000	 69.95353	130.76000
 41.80000	131.14000	 70.47870	131.14000
 42.00000	131.61000	 70.93602	131.61000
 42.20000	132.10000	 71.27858	132.10000
 42.40000	132.70000	 71.56666	132.70000
 42.60000	133.42000	 71.81634	133.42000
 42.80000	134.34000	 72.08574	134.34000
 43.00000	135.40000	 72.34523	135.40000
 43.20000	136.50000	 72.54082	136.50000
 43.40000	137.61000	 72.66442	137.61000
 43.60000	138.66000	 72.68816	138.66000
 43.80000	139.64000	 72.62486	139.64000
 44.00000	140.52000	 72.47792	140.52000
 44.20000	141.20000	 72.21065	141.20000
 44.40000	141.68000	 71.84976	141.68000
 44.60000	142.08000	 71.49332	142.08000
 44.80000	142.41000	 71.16552	142.41000
 45.00000	142.79000	 70.94716	142.79000
 45.20000	143.15000	 70.79338	143.15000
 45.40000	143.47000	 70.68381	143.47000
 45.60000	143.77000	 70.62011	143.77000
 45.80000	144.04000	 70.58500	144.04000
 46.00000	144.24000	 70.54419	144.24000
 46.20000	144.33000	 70.46715	144.33000
 46.40000	144.20000	 70.28735	144.20000
 46.60000	143.91000	 70.04875	143.91000
 46.80000	143.52000	 69.79807	143.52000
 47.00000	143.08000	 69.57370	143.08000
 47.20000	142.63000	 69.40284	142.63000
 47.40000	142.18000	 69.28880	142.18000
 47.60000	141.75000	 69.23620	141.75000
 47.80000	141.39000	 69.26386	141.39000
 48.00000	141.12000	 69.36860	141.12000
 48.20000	140.89000	 69.50331	140.89000
 48.40000	140.67000	 69.63529	140.67000
 48.60000	140.44000	 69.74263	140.44000
 48.80000	140.20000	 69.82068	140.20000
 49.00000	139.94000	 69.86305	139.94000
 49.20000	139.64000	 69.86097	139.64000
 49.40000	139.25000	 69.79112	139.25000
 49.60000	138.83000	 69.69964	138.83000
 49.80000	138.37000	 69.59000	138.37000
 50.00000	137.88000	 69.47630	137.88000
 50.20000	137.37000	 69.37045	137.37000
 50.40000	136.84000	 69.27585	136.84000
 50.60000	136.29000	 69.19376	136.29000
 50.80000	135.71000	 69.11793	135.71000
 51.00000	135.11000	 69.05343	135.11000
 51.20000	134.50000	 69.00448	134.50000
 51.40000	133.89000	 68.97434	133.89000
 51.60000	133.33000	 68.98895	133.33000
 51.80000	132.77000	 69.01207	132.77000
 52.00000	132.19000	 69.02644	132.19000
 52.20000	131.55000	 69.00545	131.55000
 52.40000	130.82000	 68.93260	130.82000
 52.60000	130.11000	 68.87859	130.11000
 52.80000	129.47000	 68.87514	129.47000
 53.00000	128.94000	 68.94270	128.94000
 53.20000	128.56000	 69.09609	128.56000
 53.40000	128.31000	 69.30941	128.31000
 53.60000	128.21000	 69.57923	128.21000
 53.80000	128.39000	 69.96665	128.39000
 54.00000	128.70000	 70.36127	128.70000
 54.20000	129.12000	 70.73568	129.12000
 54.40000	129.60000	 71.05158	129.60000
 54.60000	130.10000	 71.28485	130.10000
 54.80000	130.64000	 71.45487	130.64000
 55.00000	131.17000	 71.54332	131.17000
 55.20000	131.70000	 71.57160	131.70000
 55.40000	132.20000	 71.53842	132.20000
 55.60000	132.64000	 71.44318	132.64000
 55.80000	132.97000	 71.27401	132.97000
 56.00000	133.16000	 71.03230	133.16000
 56.20000	133.29000	 70.78529	133.29000
 56.40000	133.41000	 70.57679	133.41000
 56.60000	133.61000	 70.46623	133.61000
 56.80000	133.84000	 70.41914	133.84000
 57.00000	134.08000	 70.41435	134.08000
 57.20000	134.31000	 70.42956	134.31000
 57.40000	134.55000	 70.46744	134.55000
 57.60000	134.75000	 70.48995	134.75000
 57.80000	134.89000	 70.48081	134.89000
 58.00000	134.88000	 70.38665	134.88000
 58.20000	134.68000	 70.19159	134.68000
 58.40000	134.46000	 70.01088	134.46000
 58.60000	134.27000	 69.88288	134.27000
 58.80000	134.26000	 69.89743	134.26000
 59.00000	134.39000	 70.01838	134.39000
 59.20000	134.57000	 70.17394	134.57000
 59.40000	134.79000	 70.34211	134.79000
 59.60000	135.00000	 70.48106	135.00000
 59.80000	135.21000	 70.59095	135.21000
 60.00000	135.39000	 70.65281	135.39000
 60.20000	135.53000	 70.66440	135.53000
 60.40000	135.57000	 70.59749	135.57000
 60.60000	135.59000	 70.51173	135.59000
 60.80000	135.58000	 70.41150	135.58000
 61.00000	135.59000	 70.33483	135.59000
 61.20000	135.60000	 70.27357	135.60000
 61.40000	135.59000	 70.21696	135.59000
 61.60000	135.57000	 70.17119	135.57000
 61.80000	135.50000	 70.11176	135.50000
 62.00000	135.41000	 70.05707	135.41000
 62.20000	135.29000	 70.00118	135.29000
 62.40000	135.16000	 69.95599	135.16000
 62.60000	135.04000	 69.93235	135.04000
 62.80000	134.89000	 69.90389	134.89000
 63.00000	134.70000	 69.86326	134.70000
 63.20000	134.44000	 69.79282	134.44000
 63.40000	134.08000	 69.67764	134.08000
 63.60000	133.69000	 69.56519	133.69000
 63.80000	133.27000	 69.45939	133.27000
 64.00000	132.83000	 69.36818	132.83000
 64.20000	132.41000	 69.31523	132.41000
 64.40000	132.05000	 69.32060	132.05000
 64.60000	131.79000	 69.40001	131.79000
 64.80000	131.81000	 69.64748	131.81000
 65.00000	131.97000	 69.95605	131.97000
 65.20000	132.23000	 70.27972	132.23000
 65.40000	132.57000	 70.58985	132.57000
 65.60000	132.94000	 70.84662	132.94000
 65.80000	133.36000	 71.05983	133.36000
 66.00000	133.79000	 71.20862	133.79000
 66.20000	134.22000	 71.29511	134.22000
 66.40000	134.63000	 71.31893	134.63000
 66.60000	135.02000	 71.29394	135.02000
 66.80000	135.36000	 71.21658	135.36000
 67.00000	135.62000	 71.08384	135.62000
 67.20000	135.80000	 70.91105	135.80000
 67.40000	135.93000	 70.73029	135.93000
 67.60000	136.01000	 70.55217	136.01000
 67.80000	136.03000	 70.37782	136.03000
 68.00000	135.99000	 70.21169	135.99000
 68.20000	135.91000	 70.06785	135.91000
 68.40000	135.79000	 69.94569	135.79000
 68.60000	135.64000	 69.84861	135.64000
 68.80000	135.44000	 69.76063	135.44000
 69.00000	135.18000	 69.67205	135.18000
 69.20000	134.80000	 69.54475	134.80000
 69.40000	134.31000	 69.38635	134.31000
 69.60000	133.78000	 69.24226	133.78000
 69.80000	133.26000	 69.14340	133.26000
 70.00000	132.83000	 69.13375	132.83000
 70.20000	132.47000	 69.19084	132.47000
 70.40000	132.17000	 69.29516	132.17000
 70.60000	131.91000	 69.42104	131.91000
 70.80000	131.73000	 69.58058	131.73000
 71.00000	131.59000	 69.73901	131.59000
 71.20000	131.48000	 69.88289	131.48000
 71.40000	131.38000	 69.99657	131.38000
 71.60000	131.27000	 70.06848	131.27000
 71.80000	131.15000	 70.10271	131.15000
 72.00000	131.01000	 70.09975	131.01000
 72.20000	130.84000	 70.06161	130.84000
 72.40000	130.60000	 69.97343	130.60000
 72.60000	130.32000	 69.86370	130.32000
 72.80000	130.02000	 69.75366	130.02000
 73.00000	129.69000	 69.64394	129.69000
 73.20000	129.33000	 69.53900	129.33000
 73.40000	128.96000	 69.45328	128.96000
 73.60000	128.57000	 69.38082	128.57000
 73.80000	128.20000	 69.34399	128.20000
 74.00000	127.85000	 69.33852	127.85000
 74.20000	127.49000	 69.34081	127.49000
 74.40000	127.12000	 69.34602	127.12000
 74.60000	126.69000	 69.32096	126.69000
 74.80000	126.13000	 69.22453	126.13000
 75.00000	125.60000	 69.15815	125.60000
 75.20000	125.15000	 69.15329	125.15000
 75.40000	124.90000	 69.27647	124.90000
 75.60000	124.95000	 69.57188	124.95000
 75.80000	125.14000	 69.91858	125.14000
 76.00000	125.43000	 70.26999	125.43000
 76.20000	125.81000	 70.60401	125.81000
 76.40000	126.24000	 70.88751	126.24000
 76.60000	126.72000	 71.11877	126.72000
 76.80000	127.25000	 71.30161	127.25000
 77.00000	127.83000	 71.44330	127.83000
 77.20000	128.43000	 71.53510	128.43000
 77.40000	129.00000	 71.55842	129.00000
 77.60000	129.50000	 71.50364	129.50000
 77.80000	129.78000	 71.29912	129.78000
 78.00000	129.93000	 71.02380	129.93000
 78.20000	130.02000	 70.74344	130.02000
 78.40000	130.07000	 70.48714	130.07000
 78.60000	130.22000	 70.34731	130.22000
 78.80000	130.38000	 70.26651	130.38000
 79.00000	130.52000	 70.21849	130.52000
 79.20000	130.61000	 70.17648	130.61000
 79.40000	130.57000	 70.08631	130.57000
 79.60000	130.46000	 69.98312	130.46000
 79.80000	130.31000	 69.88557	130.31000
 80.00000	130.14000	 69.80554	130.14000
 80.20000	130.01000	 69.77685	130.01000
 80.40000	129.89000	 69.77583	129.89000
 80.60000	129.78000	 69.79574	129.78000
 80.80000	129.67000	 69.82403	129.67000
 81.00000	129.54000	 69.84351	129.54000
 81.20000	129.43000	 69.87491	129.43000
 81.40000	129.37000	 69.93283	129.37000
 81.60000	129.39000	 70.03041	129.39000
 81.80000	129.63000	 70.24355	129.63000
 82.00000	129.99000	 70.49769	129.99000
 82.20000	130.39000	 70.73108	130.39000
 82.40000	130.80000	 70.91800	130.80000
 82.60000	131.11000	 70.99229	131.11000
 82.80000	131.37000	 70.99329	131.37000
 83.00000	131.58000	 70.93465	131.58000
 83.20000	131.75000	 70.83732	131.75000
 83.40000	131.81000	 70.67395	131.81000
 83.60000	131.82000	 70.49585	131.82000
 83.80000	131.81000	 70.33308	131.81000
 84.00000	131.80000	 70.20450	131.80000
 84.20000	131.87000	 70.15905	131.87000
 84.40000	131.96000	 70.15462	131.96000
 84.60000	132.03000	 70.15909	132.03000
 84.80000	132.08000	 70.16574	132.08000
 85.00000	131.99000	 70.09873	131.99000
 85.20000	131.83000	 70.00290	131.83000
 85.40000	131.68000	 69.93056	131.68000
 85.60000	131.57000	 69.90074	131.57000
 85.80000	131.62000	 69.98127	131.62000
 86.00000	131.80000	 70.14201	131.80000
 86.20000	132.00000	 70.30186	132.00000
 86.40000	132.21000	 70.44393	132.21000
 86.60000	132.27000	 70.46767	132.27000
 86.80000	132.21000	 70.39778	132.21000
 87.00000	132.19000	 70.34237	132.19000
 87.20000	132.27000	 70.34497	132.27000
 87.40000	132.64000	 70.51812	132.64000
 87.60000	133.29000	 70.84019	133.29000
 87.80000	134.02000	 71.16829	134.02000
 88.00000	134.79000	 71.46123	134.79000
 88.20000	135.46000	 71.62744	135.46000
 88.40000	136.04000	 71.67866	136.04000
 88.60000	136.56000	 71.64744	136.56000
 88.80000	137.00000	 71.53993	137.00000
 89.00000	137.29000	 71.33434	137.29000
 89.20000	137.47000	 71.07699	137.47000
 89.40000	137.60000	 70.82385	137.60000
 89.60000	137.67000	 70.58272	137.67000
 89.80000	137.69000	 70.36781	137.69000
 90.00000	137.70000	 70.20597	137.70000
 90.20000	137.73000	 70.11213	137.73000
 90.40000	137.82000	 70.10157	137.82000
 90.60000	138.10000	 70.23754	138.10000
 90.80000	138.49000	 70.44968	138.49000
 91.00000	138.93000	 70.67942	138.93000
 91.20000	139.41000	 70.90328	139.41000
 91.40000	139.93000	 71.10969	139.93000
 91.60000	140.45000	 71.26868	140.45000
 91.80000	140.92000	 71.35082	140.92000
 92.00000	141.31000	 71.34566	141.31000
 92.20000	141.45000	 71.16592	141.45000
 92.40000	141.43000	 70.89022	141.43000
 92.60000	141.34000	 70.59828	141.34000
 92.80000	141.23000	 70.33945	141.23000
 93.00000	141.20000	 70.18342	141.20000
 93.20000	141.24000	 70.12194	141.24000
 93.40000	141.30000	 70.11496	141.30000
 93.60000	141.39000	 70.15598	141.39000
 93.80000	141.50000	 70.22599	141.50000
 94.00000	141.63000	 70.31322	141.63000
 94.20000	141.74000	 70.38423	141.74000
 94.40000	141.83000	 70.43378	141.83000
 94.60000	141.82000	 70.41294	141.82000
 94.80000	141.75000	 70.35080	141.75000
 95.00000	141.67000	 70.28450	141.67000
 95.20000	141.59000	 70.22561	141.59000
 95.40000	141.59000	 70.22464	141.59000
 95.60000	141.59000	 70.23112	141.59000
 95.80000	141.59000	 70.24213	141.59000
 96.00000	141.54000	 70.22567	141.54000
 96.20000	141.41000	 70.16487	141.41000
 96.40000	141.22000	 70.07625	141.22000
 96.60000	140.97000	 69.96564	140.97000
 96.80000	140.66000	 69.83907	140.66000
 97.00000	140.28000	 69.69626	140.28000
 97.20000	139.84000	 69.54849	139.84000
 97.40000	139.35000	 69.40577	139.35000
 97.60000	138.81000	 69.27041	138.81000
 97.80000	138.07000	 69.05458	138.07000
 98.00000	137.35000	 68.89634	137.35000
 98.20000	136.72000	 68.83716	136.72000
 98.40000	136.26000	 68.91514	136.26000
 98.60000	136.19000	 69.24119	136.19000
 98.80000	136.32000	 69.66664	136.32000
 99.00000	136.63000	 70.14533	136.63000
 99.20000	137.10000	 70.63683	137.10000
 99.40000	137.74000	 71.12621	137.74000
 99.60000	138.48000	 71.55806	138.48000
 99.80000	139.26000	 71.89272	139.26000
100.00000	140.06000	 72.12475	140.06000
100.20000	140.83000	 72.23873	140.83000
100.40000	141.52000	 72.22603	141.52000
100.60000	142.10000	 72.09532	142.10000
100.80000	142.40000	 71.77539	142.40000
101.00000	142.48000	 71.33964	142.48000
101.20000	142.46000	 70.89597	142.46000
101.40000	142.36000	 70.48243	142.36000
101.60000	142.31000	 70.19110	142.31000
101.80000	142.25000	 69.98553	142.25000
102.00000	142.15000	 69.83916	142.15000
102.20000	142.02000	 69.74617	142.02000
102.40000	141.87000	 69.69923	141.87000
102.60000	141.67000	 69.66708	141.67000
102.80000	141.40000	 69.62707	141.40000
103.00000	141.03000	 69.55463	141.03000
103.20000	140.38000	 69.34156	140.38000
103.40000	139.73000	 69.16518	139.73000
103.60000	139.16000	 69.07749	139.16000
103.80000	138.82000	 69.16210	138.82000
104.00000	138.88000	 69.49997	138.88000
104.20000	139.09000	 69.90620	139.09000
104.40000	139.40000	 70.31926	139.40000
104.60000	139.77000	 70.69283	139.77000
104.80000	140.15000	 70.98546	140.15000
105.00000	140.54000	 71.19660	140.54000
105.20000	140.91000	 71.31585	140.91000
105.40000	141.21000	 71.32740	141.21000
105.60000	141.44000	 71.25090	141.44000
105.80000	141.62000	 71.12003	141.62000
106.00000	141.72000	 70.93729	141.72000
106.20000	141.68000	 70.68600	141.68000
106.40000	141.58000	 70.43285	141.58000
106.60000	141.44000	 70.20316	141.44000
106.80000	141.31000	 70.03360	141.31000
107.00000	141.21000	 69.93522	141.21000
107.20000	141.11000	 69.88303	141.11000
107.40000	140.99000	 69.85583	140.99000
107.60000	140.84000	 69.83881	140.84000
107.80000	140.65000	 69.81893	140.65000
108.00000	140.42000	 69.79144	140.42000
108.20000	140.13000	 69.74194	140.13000
108.40000	139.70000	 69.62334	139.70000
108.60000	139.17000	 69.46583	139.17000
108.80000	138.65000	 69.34255	138.65000
109.00000	138.20000	 69.29135	138.20000
109.20000	138.00000	 69.41356	138.00000
109.40000	137.95000	 69.63038	137.95000
109.60000	137.96000	 69.86620	137.96000
109.80000	138.02000	 70.09785	138.02000
110.00000	137.98000	 70.22517	137.98000
110.20000	137.98000	 70.33273	137.98000
110.40000	138.04000	 70.43555	138.04000
110.60000	138.21000	 70.56588	138.21000
110.80000	138.55000	 70.75861	138.55000
111.00000	138.93000	 70.93072	138.93000
111.20000	139.31000	 71.05633	139.31000
111.40000	139.60000	 71.08506	139.60000
111.60000	139.78000	 71.01613	139.78000
111.80000	139.92000	 70.90768	139.92000
112.00000	140.03000	 70.78094	140.03000
112.20000	140.15000	 70.67185	140.15000
112.40000	140.24000	 70.56361	140.24000
112.60000	140.29000	 70.45494	140.29000
112.80000	140.27000	 70.33130	140.27000
113.00000	140.17000	 70.19033	140.17000
113.20000	139.99000	 70.03604	139.99000
113.40000	139.73000	 69.87238	139.73000
113.60000	139.33000	 69.66741	139.33000
113.80000	138.76000	 69.40959	138.76000
114.00000	138.20000	 69.21445	138.20000
114.20000	137.72000	 69.12376	137.72000
114.40000	137.55000	 69.26398	137.55000
114.60000	137.61000	 69.55969	137.61000
114.80000	137.80000	 69.91783	137.80000
115.00000	138.10000	 70.29733	138.10000
115.20000	138.50000	 70.67012	138.50000
115.40000	138.94000	 70.98613	138.94000
115.60000	139.38000	 71.21704	139.38000
115.80000	139.74000	 71.32036	139.74000
116.00000	139.97000	 71.28186	139.97000
116.20000	140.16000	 71.17863	140.16000
116.40000	140.34000	 71.05104	140.34000
116.60000	140.61000	 70.97618	140.61000
116.80000	140.90000	 70.92019	140.90000
117.00000	141.15000	 70.85105	141.15000
117.20000	141.32000	 70.74872	141.32000
117.40000	141.25000	 70.52412	141.25000
117.60000	141.11000	 70.29291	141.11000
117.80000	140.95000	 70.09569	140.95000
118.00000	140.80000	 69.95459	140.80000
118.20000	140.73000	 69.90875	140.73000
118.40000	140.71000	 69.92992	140.71000
118.60000	140.76000	 70.01639	140.76000
118.80000	140.93000	 70.18223	140.93000
119.00000	141.20000	 70.39752	141.20000
119.20000	141.57000	 70.64515	141.57000
119.40000	142.02000	 70.89851	142.02000
119.60000	142.63000	 71.19421	142.63000
119.80000	143.29000	 71.45598	143.29000
120.00000	143.94000	 71.64384	143.94000
120.20000	144.47000	 71.69660	144.47000
120.40000	144.78000	 71.57049	144.78000
120.60000	145.00000	 71.36965	145.00000
120.80000	145.15000	 71.13181	145.15000
121.00000	145.28000	 70.90786	145.28000
121.20000	145.39000	 70.71123	145.39000
121.40000	145.44000	 70.52496	145.44000
121.60000	145.45000	 70.36448	145.45000
121.80000	145.37000	 70.20020	145.37000
122.00000	145.24000	 70.05605	145.24000
122.20000	145.09000	 69.94796	145.09000
122.40000	144.95000	 69.88901	144.95000
122.60000	144.96000	 69.95410	144.96000
122.80000	144.93000	 70.01386	144.93000
123.00000	144.83000	 70.03922	144.83000
123.20000	144.57000	 69.97231	144.57000
123.40000	144.04000	 69.75341	144.04000
123.60000	143.40000	 69.49490	143.40000
123.80000	142.69000	 69.23637	142.69000
124.00000	141.92000	 68.99468	141.92000
124.20000	141.12000	 68.79349	141.12000
124.40000	140.38000	 68.68625	140.38000
124.60000	139.73000	 68.68202	139.73000
124.80000	139.40000	 68.90116	139.40000
125.00000	139.22000	 69.21151	139.22000
125.20000	139.11000	 69.53542	139.11000
125.40000	139.01000	 69.81519	139.01000
125.60000	138.82000	 69.98048	138.82000
125.80000	138.62000	 70.08159	138.62000
126.00000	138.40000	 70.12074	138.40000
126.20000	138.12000	 70.08575	138.12000
126.40000	137.79000	 69.99744	137.79000
126.60000	137.46000	 69.90065	137.46000
126.80000	137.14000	 69.81272	137.14000
127.00000	136.87000	 69.76435	136.87000
127.20000	136.64000	 69.75083	136.64000
127.40000	136.46000	 69.77564	136.46000
127.60000	136.34000	 69.83946	136.34000
127.80000	136.37000	 69.98823	136.37000
128.00000	136.42000	 70.13219	136.42000
128.20000	136.47000	 70.25106	136.47000
